"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69898452045276,0.417190159038756,0.985267368265191,1.08099018526664,1.40257311366883,1.66218924946315,1.95829785435427,2.44433056147854,2.61420455104478,2020-04-12
29,36,1.47509127170024,0.271480591286093,0.996048741621686,1.06139239866284,1.28314854534202,1.45805878064432,1.64705644604036,1.94858582406787,2.05210900769519,2020-04-19
36,43,1.42543955477348,0.202332566617645,1.06084563505911,1.11053029047592,1.28418089531318,1.41506614411901,1.55499186855123,1.77318541760587,1.85109281619989,2020-04-26
43,50,1.0212604562896,0.135390674166347,0.772706930360221,0.809926041932714,0.927003103535582,1.01526236325468,1.10907256955083,1.25457410512331,1.30220441627066,2020-05-03
50,57,0.85337145827861,0.130103398161832,0.617767665946299,0.652067682433903,0.762213981209968,0.847395636407833,0.937761143348124,1.07670252269244,1.12390138447867,2020-05-10
57,64,0.880577568105396,0.150374990266559,0.609307601254772,0.649027892514055,0.775467596851319,0.872604860877987,0.975500688166659,1.14220613650392,1.20043995019,2020-05-17
64,71,0.847469614869509,0.164206147797927,0.559594864921663,0.597828262118829,0.730959409188639,0.837264265246147,0.949767562986372,1.13603916558932,1.19765010359405,2020-05-24
71,78,0.779697149192918,0.191440517236718,0.451469946935933,0.494506572305356,0.643939400841776,0.763223120922922,0.897993305153758,1.12132733011988,1.1974619783843,2020-05-31
78,85,1.03278616391653,0.251797453893683,0.599241788674336,0.654940455418576,0.853872083440504,1.01206317205815,1.18906812312104,1.48158650764573,1.58275657990167,2020-06-07
85,92,1.04859973620383,0.254555227048045,0.609826506101608,0.666244307555394,0.868103938792607,1.02717457623155,1.20847655003008,1.49791023998942,1.60097291609719,2020-06-14
92,99,1.05085262719672,0.254786268238174,0.612971883223643,0.670455457096823,0.869398588168537,1.02880911344234,1.21200167456115,1.49965110120281,1.60662807112061,2020-06-21
99,106,1.04947780350733,0.253815022644825,0.613438947778933,0.667799998879387,0.868334511173158,1.02917151699654,1.20918083497213,1.49645967972719,1.60202932530752,2020-06-28
106,113,1.27402903321211,0.273150812396109,0.797024873162112,0.862160814483211,1.079173929167,1.25485321446519,1.44514877024562,1.75327921090423,1.86528925736562,2020-07-05
113,120,1.24231703847242,0.228047087620142,0.835603563457763,0.89206025042068,1.081217024001,1.2290040001135,1.38849149604204,1.63942180559056,1.72791699210045,2020-07-12
120,127,1.06432667395376,0.185321073100457,0.730339078528914,0.778380297778657,0.933162634299418,1.05526906647079,1.18384607253589,1.38510148484744,1.45669025241544,2020-07-19
127,134,1.14974980645688,0.18303808966142,0.820794095483094,0.865825761358386,1.02282657263276,1.1397354630828,1.26667889351418,1.46735108723849,1.53490189701086,2020-07-26
134,141,0.941324344330411,0.155176644529179,0.662779082655334,0.70065901008223,0.833096606269083,0.933138920410936,1.04053718875703,1.21067239966948,1.26990712397256,2020-08-02
141,148,0.971863623198294,0.170171484447998,0.669097724957011,0.710534856332837,0.851835571368565,0.961846121240189,1.08067487902813,1.26711914818631,1.33055492888793,2020-08-09
148,155,1.02504145926646,0.177957904543924,0.705560078927713,0.750018045766226,0.900650243325037,1.01540746563155,1.13844977416583,1.33417455887149,1.40344018069222,2020-08-16
155,162,1.05565198930677,0.180807972884793,0.733450464731322,0.777187774868094,0.927647554139031,1.04569180047654,1.17267254906599,1.36910521168316,1.43767217531507,2020-08-23
162,169,0.942367939685185,0.16950064090968,0.638075566752696,0.6825981186513,0.824204873129283,0.931772728925329,1.04953057844738,1.23974366397338,1.30366804578236,2020-08-30
169,176,0.926503935981128,0.186048366946776,0.597378142147966,0.641081476156584,0.795823782251204,0.914296863760971,1.0442182074336,1.25211306489972,1.32622493082081,2020-09-06
176,183,1.02830982520461,0.205721355202597,0.664769605638734,0.711428944959685,0.88308718478596,1.01501425527984,1.15901508562425,1.38767871394311,1.46741545191568,2020-09-13
183,190,0.990652919508386,0.20213527831241,0.633365837037427,0.683575814699076,0.847909164972853,0.977781695872499,1.11894317266232,1.34279415728699,1.42347181631179,2020-09-20
190,197,0.821886149245004,0.200012484377915,0.475698079858681,0.520946474720915,0.680092075707196,0.806233963634456,0.946797250348871,1.17509310297779,1.25604788312381,2020-09-27
197,204,1.15350254096065,0.264521976312949,0.695566697170967,0.754580696769197,0.965829660946413,1.13406052066665,1.31893296553958,1.62131546349123,1.72514958785793,2020-10-04
204,211,1.00838293578982,0.230486090497236,0.609194984925459,0.66236921498684,0.844343067153174,0.991323888225665,1.15407318732243,1.41333047606044,1.50773718935419,2020-10-11
211,218,1.07490131091707,0.252506165415577,0.636498079299857,0.69549094733826,0.896234839450907,1.05579705579924,1.23336305621903,1.5203834828426,1.62118490633189,2020-10-18
218,225,1.05809087157076,0.24293610092273,0.636691080094391,0.692215615875689,0.885463455418919,1.03963862197634,1.20997295943382,1.48842606534986,1.58082983024548,2020-10-25
225,232,1.24967357477226,0.260900205327759,0.790199629060263,0.853682847645627,1.06561470985253,1.23179132447987,1.41430771058596,1.70594096508258,1.81095202148078,2020-11-01
232,239,1.0643426278966,0.212110285167503,0.689929449226721,0.742351571011948,0.914891872983751,1.05008585295082,1.19826850464317,1.43667750923751,1.51862025618561,2020-11-08
239,246,1.29711811629373,0.220605009028425,0.898892162263695,0.955855602329205,1.14255589850334,1.2847742113731,1.43761824589929,1.68075403463295,1.76231144499031,2020-11-15
246,253,1.10217253277413,0.173630461699513,0.787713529100104,0.833994270961948,0.980504147608928,1.09236501381259,1.21368533488507,1.40428433714203,1.4683358218195,2020-11-22
