"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09625280678308,0.259967469876875,0.650483024657913,0.707292277036164,0.911625045700747,1.07474529763959,1.25794260081434,1.56144604338816,1.66494923930389,2020-04-05
85,92,1.41739843333414,0.280281133539585,0.919138807068066,0.985243988265872,1.22018090173304,1.39917858395992,1.5966048162924,1.90530684406156,2.01690753085638,2020-04-12
92,99,1.33067224928647,0.210416317980873,0.952692654176872,1.00610220831234,1.18387867917525,1.31874613385778,1.4651005064635,1.69496947931302,1.77737379123634,2020-04-19
99,106,1.37304262950054,0.174287599283388,1.05540335004872,1.09952483679509,1.25124084874157,1.36559386194711,1.48541311245635,1.6742035675799,1.7371491509642,2020-04-26
106,113,1.08088203994513,0.1249093144903,0.852052268642167,0.884385865306451,0.994127533236325,1.07572791848385,1.16257997146401,1.29466242791553,1.34035567809814,2020-05-03
113,120,0.925572382535367,0.112642542186496,0.7176640360946,0.748412565937706,0.847652838246685,0.920861866455778,0.998140181117335,1.11915070012725,1.15876971393343,2020-05-10
120,127,0.99423503494779,0.122745966730071,0.768743340848644,0.801588499547,0.908968054227922,0.9882338148404,1.07468685279977,1.20434224247508,1.24826734986441,2020-05-17
127,134,0.856941876532153,0.117649217358053,0.64167965406893,0.673085589263386,0.774860112888362,0.851749972376277,0.93301591281847,1.05923452789975,1.10266522650296,2020-05-24
134,141,0.767193921001821,0.134132470812129,0.525156988697317,0.560971998027031,0.672655485561982,0.760541367941582,0.852269035568335,1.00043260833898,1.05061154264249,2020-05-31
141,148,0.848081613399574,0.171880954421679,0.543822831232829,0.586897042173589,0.726879035723715,0.836381278586232,0.956519918954437,1.14899176863222,1.21639380679643,2020-06-07
148,155,1.10136681088696,0.211757462724678,0.724279594327146,0.777216908888084,0.951612051104009,1.08929495371116,1.23580415519246,1.47015327505784,1.55058606173535,2020-06-14
155,162,1.15129843716822,0.200837181770545,0.791944854434965,0.842356486233442,1.01115972752765,1.13978593788836,1.27818850101464,1.50043755108272,1.58229049165854,2020-06-21
162,169,1.02879810161102,0.179378458176294,0.70717223279023,0.75265015629089,0.902764330667869,1.01944188493721,1.14411615272406,1.33885399654298,1.40819155792262,2020-06-28
169,176,1.02432648323332,0.17896476976495,0.701896363425791,0.747632200516539,0.898191510942182,1.01390719174526,1.13900831558608,1.33584551530285,1.4056710409418,2020-07-05
176,183,1.27404042405683,0.193329414244063,0.921008386629431,0.97344805748531,1.13960193019722,1.26387114301279,1.39827904570322,1.60954027544841,1.68087019918248,2020-07-12
183,190,1.02955579658938,0.1501039829836,0.7580309801955,0.795938733891957,0.924144039105801,1.02227272495648,1.12733150611452,1.28634947291691,1.34362266248453,2020-07-19
190,197,1.03013384562439,0.150380415862182,0.755838650178135,0.796203351148661,0.925155119779192,1.02226143416983,1.1270660103774,1.2896322286461,1.34518851402327,2020-07-26
197,204,0.969832439072086,0.143090479153087,0.710560177109709,0.748166158159797,0.869650490060616,0.963019730351091,1.06157371533979,1.21742197657037,1.27130955147509,2020-08-02
204,211,0.958370928500623,0.14978924100898,0.687265026287651,0.725262661645866,0.853930811889365,0.950793010069396,1.0550964227039,1.21721888192452,1.27514618480852,2020-08-09
211,218,1.01892869675154,0.160581716420287,0.729860233138202,0.770343899776682,0.906449145946414,1.01056888579149,1.12145111480172,1.29606209456641,1.3564371317646,2020-08-16
218,225,1.14196595276599,0.164538850851381,0.842095576836902,0.885564387512282,1.02665389262973,1.13490025410919,1.24768179107994,1.4251072791281,1.48596655704722,2020-08-23
225,232,0.908209183643008,0.138372877755608,0.657292325229566,0.694074823076573,0.811423762862144,0.89996896850221,0.996834280833374,1.14747465205412,1.20065962242558,2020-08-30
