"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70210171014802,0.418421210543124,0.988688556725264,1.08499966799693,1.40332279240323,1.66486168128568,1.9613898727992,2.44506893943483,2.62333633708174,2020-04-12
29,36,1.47658931569999,0.272142484651788,0.996557511628259,1.06203626054086,1.28501833415412,1.45768542670965,1.64749252045724,1.95052227747853,2.06095725954908,2020-04-19
36,43,1.42623866605277,0.202540897297405,1.0591341641214,1.11183331954628,1.28412080496776,1.4169218747642,1.5564031350348,1.77480789788388,1.85192349144963,2020-04-26
43,50,1.02206248299789,0.136944644144196,0.772249740858091,0.807845508549856,0.927830220969806,1.01572893417692,1.10959070773518,1.25687719398228,1.30873135608331,2020-05-03
50,57,0.833173726408387,0.128837988279266,0.600471388512197,0.632966805844112,0.743113144520939,0.827020897354416,0.916318860898436,1.05489647688986,1.10240108403547,2020-05-10
57,64,0.869309127900681,0.153048219975483,0.598284727126382,0.634706713180049,0.760764059311652,0.860694480272707,0.966378572513022,1.13820223141231,1.19835365649972,2020-05-17
64,71,0.859605787878173,0.166030283160474,0.5668773814097,0.606923664515702,0.74196225063125,0.848252224200098,0.964906528221952,1.1503340217004,1.21554950303533,2020-05-24
71,78,0.780554617100907,0.191368036064723,0.449690795479228,0.493550691517,0.644354199766604,0.766216103307108,0.90024818716635,1.11711947363341,1.19756288418725,2020-05-31
78,85,1.03483446166949,0.251103087440659,0.603558341237214,0.659055002343046,0.856695907055154,1.01397608001681,1.19095730186158,1.47912852957114,1.58532085471157,2020-06-07
85,92,1.04887653907912,0.253539214149307,0.613612366458432,0.668513644522639,0.868675741015392,1.02961277004923,1.20702882400957,1.49541710113131,1.60180622850221,2020-06-14
92,99,1.04895212093596,0.254515876076815,0.60776872328028,0.666523341409044,0.868611127569269,1.02849237404862,1.20694168269725,1.49919331388315,1.6018749840308,2020-06-21
99,106,1.04929376036038,0.253874463554382,0.610972544494893,0.666657483906036,0.86982825561312,1.03009190141463,1.20676633089569,1.49875861402984,1.60245665269005,2020-06-28
106,113,1.27160224562611,0.271963862264643,0.792464195813462,0.857562712924707,1.07953927647565,1.25306679520043,1.44442272152415,1.7502032351902,1.85699718103215,2020-07-05
113,120,1.24490524059606,0.229634510072615,0.838622621592473,0.892603698998608,1.08298786118756,1.23043965390085,1.39159246898091,1.64454408723354,1.73415097372226,2020-07-12
120,127,1.17313100464137,0.193815982858204,0.823304799240105,0.872055452311969,1.03795433970298,1.16220544896197,1.29783491543636,1.50875118272325,1.57866932292647,2020-07-19
127,134,1.06881711230725,0.166932794646784,0.765732783120613,0.808924267132931,0.952191786074237,1.06061654694342,1.17692066664772,1.35692265666046,1.418784246977,2020-07-26
134,141,0.934158345749223,0.154031128427635,0.655088923341622,0.695847627391799,0.826494995274956,0.925919552226049,1.03204476788896,1.19919951215692,1.25678682289702,2020-08-02
141,148,0.971342415746879,0.169349073312303,0.669862236058856,0.711608697389801,0.852042155345929,0.962162599130573,1.07922372636677,1.26333745064003,1.33068639433655,2020-08-09
148,155,1.02337887758008,0.178139464250689,0.706769592069786,0.749358216872113,0.897429858244903,1.01278721443267,1.13765493397698,1.33349913414793,1.40329626368619,2020-08-16
155,162,1.05574965116803,0.180139368934768,0.732388414761132,0.778679523963633,0.929101563089208,1.04545038406757,1.17141004853801,1.36895180867198,1.44020552693641,2020-08-23
162,169,0.941788559844671,0.168914518214554,0.639838000129704,0.681121549172645,0.822428503568513,0.932229834948494,1.0492737851184,1.23593490969892,1.29851600133814,2020-08-30
169,176,0.926508182833973,0.18588191460211,0.599029359115035,0.642748475661499,0.795176475798264,0.91434599650759,1.04421392359832,1.25104321203497,1.32295782049973,2020-09-06
176,183,1.02962852767438,0.205676210058519,0.667219959489609,0.715628163676274,0.885125420577358,1.01626069221621,1.16008815234626,1.39022776402189,1.47318808536716,2020-09-13
183,190,0.991255761929019,0.202915660193833,0.635193440774526,0.681833998137956,0.848314415182287,0.977400227952272,1.11769208006876,1.34807167784753,1.42663329073336,2020-09-20
190,197,0.822582787174602,0.201481528226366,0.475858151651613,0.52223947631891,0.678371762172267,0.806364376083029,0.948761876793915,1.17833077239668,1.26328069962912,2020-09-27
197,204,1.15406540539654,0.263480889546281,0.698282969650644,0.757790095016077,0.966445514975767,1.13330950416676,1.31909391042121,1.62127930827493,1.72466560963288,2020-10-04
204,211,1.00733978227263,0.23128824839309,0.604124419897002,0.657400964494189,0.843991561644102,0.990091915049759,1.15305350118274,1.41734318334897,1.50557469006854,2020-10-11
211,218,1.07369745277127,0.254470827376256,0.63828150518207,0.693659283981699,0.891200385811641,1.05283213574457,1.23205886848413,1.52449967826561,1.62722304103037,2020-10-18
218,225,1.06148665800043,0.244248779975806,0.637687223770226,0.694430917268767,0.887508908750538,1.0422637085828,1.21616887416617,1.49025038869957,1.59156571420271,2020-10-25
225,232,1.24790975690933,0.260753668836327,0.791459619980038,0.851673163187759,1.06287933838231,1.22996508664528,1.41213472775991,1.70551836092852,1.8093675025747,2020-11-01
232,239,1.06350270720891,0.21322311028694,0.690443881324273,0.741402345348694,0.9126169218873,1.04758239629887,1.19939441821956,1.43833932481441,1.52374525353971,2020-11-08
239,246,1.29920304257154,0.219931917485202,0.901934305854106,0.958213208618156,1.14615336749399,1.28748936505805,1.43951671305992,1.67659706652732,1.76283384014773,2020-11-15
246,253,1.10467537092621,0.173806681303006,0.791398217232495,0.836246819376635,0.983121197441927,1.09436661975594,1.2152781469296,1.40627766163332,1.47046170359781,2020-11-22
253,260,1.14129752167541,0.166451159399709,0.836575718445818,0.87957938795167,1.02648604150647,1.13333530566136,1.24779991380334,1.42889934842528,1.4922689392208,2020-11-29
260,267,1.04550867072985,0.14772098257663,0.775532444319844,0.815765677512878,0.942111162649296,1.03866884224227,1.14069864090207,1.30081402149726,1.35526937410873,2020-12-06
267,274,1.00592527431364,0.142810317883557,0.745626185800153,0.782759743971779,0.906432687571511,0.998068614717329,1.09838943175517,1.2505265958025,1.30456212536786,2020-12-13
274,281,0.975341519865887,0.141794425449501,0.718105705954498,0.75473783416686,0.875893945645464,0.969077929202537,1.06758907377116,1.2182170099257,1.26989384069878,2020-12-20
281,288,1.02641541324959,0.151645646797027,0.74999967304797,0.78995860227326,0.920462935392758,1.01890884364996,1.12512037300342,1.28589591983299,1.34153157550422,2020-12-27
288,295,1.038108162652,0.147984864741765,0.76727058185351,0.807233808441937,0.935047972205705,1.03110279122724,1.13348046274618,1.29357465292451,1.34721799100623,2021-01-03
295,302,1.13640506326919,0.152018800643776,0.85767449796669,0.898895102695649,1.03031330511171,1.12944259382768,1.23522634363079,1.39536478574167,1.45305892143949,2021-01-10
302,309,0.762514612999166,0.1194254491105,0.54604558295033,0.576980705968561,0.678943761065668,0.756191439229752,0.839063712160397,0.969702880538367,1.01280951658339,2021-01-17
309,316,0.824209601008419,0.168597103147787,0.529801675325844,0.569910323172203,0.704710350115715,0.811645670464673,0.9306699935653,1.12226106408356,1.18869984859135,2021-01-24
316,323,1.00104430223809,0.194139301946885,0.657970159847488,0.704731820182314,0.864204822948586,0.988775096660638,1.12459831691531,1.34106482935746,1.41575266402837,2021-01-31
323,330,1.55300000009163,0.23761504365533,1.12336905236772,1.18455392260751,1.38664329374986,1.5401889347896,1.70563798738445,1.96287170413057,2.05361228055358,2021-02-07
330,337,1.69270614207661,0.193751797208242,1.34278074243064,1.39358892971775,1.55760826304023,1.68230093120224,1.8156403530985,2.0270219822045,2.10114207018835,2021-02-14
