"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.699785889197,0.417433070663349,0.986499229477945,1.07802839728866,1.40226854772244,1.66307571181318,1.95835202330407,2.44472103495626,2.60979618364075,2020-04-12
29,36,1.47467942192004,0.271641673392567,0.996574895068476,1.06168327035033,1.2837911915196,1.45558052253838,1.64613484576683,1.95140746174267,2.05881657829089,2020-04-19
36,43,1.42354742849208,0.202096843571382,1.05869738516969,1.11151061846606,1.28235258374638,1.41237163415844,1.5536098078448,1.77272744550267,1.84682536179018,2020-04-26
43,50,1.02144055240736,0.135635404011913,0.773946224805007,0.810995194453113,0.926647911983097,1.01509273090604,1.10918378586781,1.25368036576259,1.30643453018574,2020-05-03
50,57,0.852509455417646,0.129393794356273,0.617371677694415,0.650499583752781,0.76270900700756,0.846124704763452,0.935546689774956,1.07588029438936,1.12652600007243,2020-05-10
57,64,0.882245966436583,0.149597806101318,0.614823791156281,0.65045663057313,0.776973353653897,0.873620082576788,0.978877577182681,1.14168842800214,1.19916789415349,2020-05-17
64,71,0.848571737825792,0.163257980716466,0.557675098962271,0.5997120896551,0.732922168954195,0.838265572205404,0.952727758653052,1.13359563531047,1.19677765850643,2020-05-24
71,78,0.781160557311036,0.192555628763639,0.452315882216512,0.496618399818644,0.644299121346478,0.764028550876162,0.899005107393047,1.12353586146273,1.2018245641142,2020-05-31
78,85,1.03232020914644,0.250304526648952,0.602421121988945,0.657944868680463,0.855168197841199,1.01234129343009,1.18859010814839,1.47440440879708,1.58044655471388,2020-06-07
85,92,1.04908370617151,0.255106287415743,0.608283761443535,0.664998896692346,0.868063871984282,1.02975000889486,1.20885661490569,1.50104374120462,1.60419982743918,2020-06-14
92,99,1.05077326246029,0.254966863015083,0.610774048421757,0.667850895118583,0.869062995978768,1.03221684919719,1.21092824009159,1.50287843524159,1.60469125363041,2020-06-21
99,106,1.04883798100416,0.25324220795219,0.613437418825961,0.670115331809987,0.869675805921487,1.02809602875877,1.2058621967244,1.49886260228441,1.59988768622494,2020-06-28
106,113,1.27349313370173,0.271754314964598,0.797539193321412,0.859838272254407,1.08085551322521,1.25456832695719,1.4441820265806,1.75308315451431,1.85571327018358,2020-07-05
113,120,1.24387793844092,0.228909552311349,0.837207198172703,0.894513533067169,1.08331990947935,1.22824194920483,1.3895804732224,1.64324776221477,1.72877568977843,2020-07-12
120,127,1.06412556609522,0.186084323884105,0.731399614161751,0.776776118594576,0.934056121489817,1.05335936888068,1.18238722308074,1.38835784251249,1.45960795319515,2020-07-19
127,134,1.14970369517815,0.18230769774246,0.820573489715025,0.866931158770331,1.02248805939068,1.1402101643623,1.26903427401778,1.46368118261006,1.5306921952867,2020-07-26
134,141,0.942129761468136,0.154613151766511,0.66366845736744,0.703596741566825,0.833768870954753,0.933743680606424,1.04087665303265,1.2104723851548,1.26841952432521,2020-08-02
141,148,0.972035285091349,0.168714217705624,0.667532383330217,0.711130595362214,0.854281691575441,0.962502084738204,1.07964012422809,1.26202516236312,1.33005944820238,2020-08-09
148,155,1.02248869738746,0.178689897784667,0.701854720370451,0.74707407316267,0.897582855071344,1.01191734604153,1.13626627845153,1.33354091316245,1.40353989998408,2020-08-16
155,162,1.05671020085202,0.180325187789179,0.734661803465688,0.781673751898391,0.928805676067262,1.04634956412148,1.17047263537452,1.36959271654118,1.43954892242875,2020-08-23
