"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69828644537371,0.415898364671968,0.986932062241441,1.07603888617753,1.40257038333023,1.6622158528709,1.95762299436769,2.4341284128684,2.61067259203501,2020-04-12
29,36,1.46944107639861,0.26878039217062,0.988618838426291,1.0569559433886,1.28071272802928,1.45261187775725,1.64022161871588,1.9372216702914,2.0424569296766,2020-04-19
36,43,1.42055012362778,0.202367117023364,1.05236045465697,1.10458097543825,1.27911341792841,1.41140990426418,1.5506976883419,1.76998604706249,1.84320251296528,2020-04-26
43,50,1.01958255791905,0.134970740758049,0.773529165502747,0.809524073252211,0.925723917169193,1.01300411630385,1.10607864509587,1.25288198481236,1.30274532700972,2020-05-03
50,57,0.834826249536412,0.127911224350081,0.602193373660405,0.635269233282158,0.746010685710502,0.828226687196503,0.916765195644624,1.05576312204682,1.10214661692725,2020-05-10
57,64,0.870630787715055,0.15253027503253,0.596852434073128,0.63631216792602,0.763498596738158,0.861232533462386,0.967611319720982,1.13398356384483,1.19231974724646,2020-05-17
64,71,0.860637143968379,0.166405435405275,0.566402625648274,0.606667931506119,0.743109009738211,0.850081436394677,0.965909139690019,1.15123694338576,1.21770505729487,2020-05-24
71,78,0.782634233141401,0.190840316237508,0.45761579140237,0.499223086018453,0.646780529068867,0.766794397225068,0.90055670477284,1.12227493981824,1.19668699416837,2020-05-31
78,85,1.03317193561837,0.24911479399394,0.601473883863397,0.658492979252091,0.855971229578219,1.01509572814608,1.18914696842624,1.47364719592765,1.5730458594573,2020-06-07
85,92,1.04765433473139,0.255183299966292,0.610771488424704,0.665996018859496,0.865466329724601,1.02698294878301,1.20709436289566,1.49761560668719,1.60499084973447,2020-06-14
92,99,1.05063717548661,0.254355176819837,0.61570590362424,0.671640959930168,0.86927112404392,1.03087133752153,1.20992729606182,1.50274838849499,1.6008092794134,2020-06-21
99,106,1.0479553729896,0.252450788855015,0.61232065678131,0.667703891861279,0.868741327586884,1.02739587887071,1.20583741706111,1.49489282870129,1.59778107021503,2020-06-28
106,113,1.27036710382064,0.272732481650928,0.792903043205977,0.859047516778004,1.07867508213287,1.25135850135759,1.44076616525339,1.75194148035472,1.86149761831055,2020-07-05
113,120,1.24148543838269,0.22793350698562,0.833231681009465,0.890289936079346,1.08175907919943,1.22723325857857,1.38686453136178,1.64001027689255,1.72702744329574,2020-07-12
120,127,1.17121810034696,0.194426740075605,0.823892466904336,0.871514029701415,1.03505301301176,1.15958580955792,1.29662695542753,1.50836241704716,1.58166211148497,2020-07-19
127,134,1.06795372353843,0.168039379262221,0.764666983523316,0.807659007287205,0.950220743345741,1.05861517636728,1.17642782183454,1.36024922083771,1.42333400998604,2020-07-26
134,141,0.933227991033047,0.153489046435772,0.657259776880861,0.696143844014871,0.825938442788494,0.92434846921363,1.03160977708596,1.19970161399308,1.25754492993802,2020-08-02
141,148,0.971997901001728,0.169332124133571,0.670830037280169,0.711638056240022,0.852732973752516,0.961365187042885,1.07973857635278,1.26737430211293,1.33173802264062,2020-08-09
148,155,1.02464592101544,0.179309934354479,0.703798419117408,0.747649755664662,0.898222915860627,1.01358971877101,1.13896977871273,1.33621237082868,1.40619265356167,2020-08-16
155,162,1.05477078333174,0.180497070416,0.730180386303354,0.774650955637575,0.92808781315667,1.04470666709273,1.16989462935557,1.36705467278389,1.43583659516573,2020-08-23
