"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09858325598013,0.260385662506241,0.649601366802903,0.707164131145669,0.913941717415297,1.07960372459189,1.26151139518702,1.56019475236828,1.66356197299607,2020-04-05
85,92,1.41864854146713,0.280979640187298,0.924175818596433,0.993891986104421,1.21968996316501,1.39943614618745,1.59596612674964,1.91022800699327,2.01990867038646,2020-04-12
92,99,1.33203757401975,0.212175799461222,0.951068060340461,1.00283783704259,1.18458875830486,1.31955550851317,1.46884054837346,1.70002689094318,1.77700214408418,2020-04-19
99,106,1.37440877931547,0.174257848816068,1.05720851747011,1.10232638216845,1.25266185116815,1.36636257154554,1.48786501564957,1.67274357245898,1.74055470675158,2020-04-26
106,113,1.08158504473784,0.125543973345767,0.850244847756924,0.884607620116211,0.994535519124008,1.07579118950417,1.16382790980395,1.2966206152434,1.3408335445699,2020-05-03
113,120,0.925784960109691,0.112265899056673,0.718924956021928,0.748587736027735,0.848042207145319,0.921160013615359,0.999288467403864,1.11715790751863,1.15728716950775,2020-05-10
120,127,0.993537195392389,0.123939317126545,0.765929866948015,0.798542672073785,0.907299380903081,0.988655409653122,1.07431213434204,1.20615951521694,1.25084020372913,2020-05-17
127,134,0.856517549780559,0.118147526538712,0.640108939824739,0.672122368433142,0.773952996600404,0.850367059093035,0.933853990288979,1.05994970666583,1.10332665369743,2020-05-24
134,141,0.766451954488422,0.134293497733234,0.528070858337374,0.560343347967116,0.671796885065666,0.758331760496353,0.851049556652047,1.00084775883709,1.05093585258902,2020-05-31
141,148,0.84680207896404,0.170731354110197,0.54516190484644,0.586411775224121,0.727097910294845,0.835225653482121,0.955254430972964,1.14594713785124,1.2118225941755,2020-06-07
148,155,1.09933978280668,0.213384646260198,0.722757570043344,0.773258580487782,0.948653212163287,1.08477013641308,1.23540356058012,1.47304254230397,1.55960907851709,2020-06-14
155,162,1.15132809629233,0.201887022512916,0.791829433300507,0.841343667943737,1.0091550262407,1.13823170646306,1.28068018665422,1.50074948053963,1.57637351581527,2020-06-21
162,169,1.02929585576249,0.179227980528312,0.706550581971381,0.752468608518985,0.903976514246296,1.01997290306903,1.14429839979775,1.33948043560811,1.40542588875844,2020-06-28
169,176,1.02578689818667,0.179383401432505,0.70373762803593,0.749141235540152,0.900296776422595,1.01473639362221,1.14017580587745,1.33693653794167,1.40536535354538,2020-07-05
176,183,1.2744760736297,0.193464694309668,0.921373839867179,0.971810963405398,1.13921126218895,1.26475676105288,1.3992580417907,1.60863191064938,1.67897370544031,2020-07-12
