"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.702790635597,0.417973041009094,0.986867150868893,1.08085136818332,1.40463730717167,1.66832788449833,1.96148279807047,2.44122011057829,2.61074787281623,2020-04-12
29,36,1.47767018458518,0.272841396973055,0.996794149166155,1.06037373485444,1.2855187308647,1.46009210649192,1.64954359007027,1.95192006940427,2.06293713315863,2020-04-19
36,43,1.42359707360632,0.202500684031983,1.05592627758022,1.10995553134551,1.28242952581461,1.41365056645277,1.552392112414,1.77580336695858,1.85202930370556,2020-04-26
43,50,1.02081064544751,0.13571379857217,0.773847789553584,0.80905800667895,0.926327503771956,1.01432854943716,1.10852043023283,1.25396704603697,1.30532931789617,2020-05-03
50,57,0.834653101700005,0.128008705899932,0.602488797425144,0.635753199894108,0.745370165540423,0.82840081916439,0.917890671419875,1.05430753766257,1.10212666253012,2020-05-10
57,64,0.869502651624272,0.153170015818575,0.593732059340772,0.632683056644379,0.762153380386485,0.86105136207608,0.968150396143456,1.13403502935962,1.19189082525704,2020-05-17
64,71,0.86119301028674,0.165316776676153,0.566584521454609,0.607706924403048,0.745508095074978,0.850152124776107,0.965954990824976,1.15010870165971,1.21449501549817,2020-05-24
71,78,0.778729099865036,0.190470250676291,0.452185506571464,0.496166279886046,0.643817370395216,0.761149342887437,0.896944855695837,1.11826081072645,1.19591536583915,2020-05-31
78,85,1.03420035406275,0.249952257919801,0.603388893014257,0.660039851179398,0.856471054813528,1.01485417653519,1.19133079921762,1.47586320626587,1.57875242127458,2020-06-07
85,92,1.04934344911681,0.255668585545432,0.614780275253331,0.670097225777253,0.865235163607394,1.02698229250453,1.20841751454524,1.50325238555737,1.6001220598933,2020-06-14
92,99,1.0493297220867,0.253467264716177,0.61229341000056,0.668657317934223,0.869155439463667,1.03043955813682,1.20826332248334,1.49852783909445,1.59698637386922,2020-06-21
99,106,1.04984630508532,0.252777629524467,0.614675358839367,0.671995374920193,0.86975114998184,1.02942283738336,1.20772323737752,1.50052638321099,1.60176687553183,2020-06-28
106,113,1.27372648206868,0.271453339780785,0.797031433933568,0.861246778965554,1.08174063425664,1.2548739726281,1.4446539859991,1.74990070125572,1.85626109982884,2020-07-05
113,120,1.24440863626648,0.22977517056726,0.839262958924014,0.894704975294568,1.08391832450316,1.22923749059737,1.38849560181004,1.64751575156588,1.73669908270542,2020-07-12
120,127,1.06379930079635,0.185378687149566,0.730832730597469,0.778826730370838,0.933137338736797,1.05347701349722,1.18258719194547,1.38564660846075,1.45631737208432,2020-07-19
127,134,1.14970447103966,0.182474988839806,0.81814871765377,0.86494163971259,1.02189416394084,1.14160764211635,1.26796216666781,1.46308843050763,1.53084373289724,2020-07-26
134,141,0.942056402389567,0.15458229202885,0.662133906935726,0.702300102635225,0.833306787513838,0.934068754233788,1.04229806233152,1.2092486879211,1.26714270663841,2020-08-02
141,148,0.970828626176866,0.169331718557782,0.667186589246594,0.709997538419569,0.85197248350206,0.960606991516253,1.08029277476968,1.26541696010744,1.32597645148299,2020-08-09
148,155,1.02418854349028,0.178631663154714,0.70383809149413,0.74892815321015,0.898792180300164,1.01497466092718,1.13721785174555,1.33318853430157,1.40380733348954,2020-08-16
155,162,1.05696446174685,0.181385606876973,0.731969716558048,0.776584293571803,0.929732273205242,1.04768105346871,1.17202475560813,1.37007841208996,1.44243011089263,2020-08-23
162,169,0.941383569353001,0.169720794717863,0.638504531927168,0.679885224914365,0.821820451287853,0.931706885798065,1.04911419928368,1.23646086328314,1.30007274035922,2020-08-30
169,176,0.927195370017732,0.186714233391286,0.599045898771666,0.64297137935694,0.795476744753487,0.913598489751931,1.04595258505877,1.25440258882313,1.32650380228601,2020-09-06
176,183,1.03028132869976,0.206410166177874,0.665546869622866,0.716481694225785,0.883957490960095,1.01604374012088,1.1629421861893,1.38981723760806,1.47167578796531,2020-09-13
183,190,0.992500885340995,0.202490614912222,0.637175283843093,0.684419582771471,0.849345622857686,0.979434406168679,1.12045316197237,1.34649544345771,1.42636543199849,2020-09-20
190,197,0.820285382250402,0.199462989577099,0.47828655239787,0.522024058990727,0.677541457517931,0.80355059889596,0.944778914644779,1.17225015456207,1.25032167735187,2020-09-27
197,204,1.15430911621789,0.264602558967984,0.697711855653301,0.754264035002916,0.966803652732153,1.13512268272841,1.31888594826776,1.62276453137242,1.73358449620189,2020-10-04
204,211,1.0058042420101,0.231670524773613,0.60207154822794,0.65578673576498,0.842050230578861,0.987372259726168,1.14980940550894,1.41289140291003,1.51092915934909,2020-10-11
211,218,1.07367725905455,0.252629330604412,0.640673537631099,0.695189103470258,0.893719554417452,1.05351681613022,1.23119619876504,1.51975564076823,1.62328522524314,2020-10-18
218,225,1.0583364241458,0.244900991064919,0.634592023274926,0.689173530550861,0.88498196002527,1.03898944387235,1.21056593023858,1.49112098499812,1.58820130290495,2020-10-25
225,232,1.24799710212751,0.260437120113796,0.792732813971583,0.854734021568429,1.06194046135849,1.22918611841841,1.41440693507853,1.7043834513852,1.80516272276211,2020-11-01
232,239,1.06165993047278,0.211818104771342,0.688484481516542,0.73958385404125,0.912658507457518,1.04634744817289,1.19548868241425,1.43301507143738,1.51561365370827,2020-11-08
239,246,1.29862534847592,0.221084786469585,0.901751569283794,0.957428611666578,1.14490189863579,1.28633012071929,1.43998211882598,1.68275302992771,1.76285636870976,2020-11-15
246,253,1.10237021730136,0.172760878201807,0.79044705890598,0.83444684546414,0.981369800687509,1.09351114065887,1.2143163801137,1.40164150086469,1.46437831973985,2020-11-22
253,260,1.16377614099437,0.167895584514626,0.857113212689851,0.901765283649193,1.04585266495927,1.15626891820762,1.27308410514485,1.45126016041884,1.51116980344648,2020-11-29
260,267,1.03145937988671,0.14332887100984,0.771817569451538,0.808506983119602,0.930724006597856,1.02452878482164,1.12447696268409,1.27874566917193,1.33048696535243,2020-12-06
267,274,0.995258152605406,0.141493820318089,0.737744141379403,0.774673193801168,0.896740462942199,0.98787321322609,1.0876450580175,1.23839131851489,1.28972435971383,2020-12-13
274,281,0.975192584987542,0.142083328577558,0.716578894009774,0.753674400591248,0.876059632446575,0.968156748731853,1.06666745240926,1.2214817514149,1.27402604910045,2020-12-20
281,288,1.02653510002828,0.151471037824754,0.749787138259715,0.789702860683289,0.92069417651328,1.01949078731867,1.12415270189022,1.28834855092752,1.34084829521919,2020-12-27
288,295,1.03947220537848,0.149038500928725,0.766468048447279,0.807728787930805,0.935214653031984,1.03210668316055,1.13630100549379,1.29468358507013,1.35039599340109,2021-01-03
295,302,1.13686867271647,0.151913372181728,0.858770911440921,0.899276331124908,1.03075993558719,1.13058578140514,1.23613986632638,1.39612888409997,1.45163852326479,2021-01-10
302,309,0.761398810145151,0.119198630903031,0.545789435405442,0.575471604387116,0.678147685303249,0.756078058182584,0.83825409425437,0.966356547295412,1.00977686252267,2021-01-17
309,316,0.8252342475138,0.167955223145307,0.530624908664037,0.569727486260967,0.706827378463476,0.812700266916003,0.930790650525817,1.12311266110661,1.18685571474351,2021-01-24
316,323,1.00273570357618,0.19293929334841,0.662763874790792,0.708579691262684,0.867899480575354,0.988868380008693,1.12369304994172,1.34180485418254,1.41668082035591,2021-01-31
323,330,1.55273224123492,0.237356074640551,1.12320944480928,1.18275892741892,1.38720580109245,1.53986856861314,1.70530382126952,1.95972257738864,2.05132098398446,2021-02-07
330,337,1.69188135921684,0.193991729457999,1.34077237960918,1.39133556536252,1.55725601696059,1.68019390138054,1.81556173487005,2.02663039500061,2.09770012064123,2021-02-14
337,344,1.63515069345104,0.141142153269393,1.38055569848929,1.41697947058451,1.53751164633254,1.62782810114539,1.72300462656746,1.87814100387039,1.93697161642136,2021-02-21
344,351,1.17807796896216,0.0780969755202999,1.03534141302806,1.05705460385874,1.12427496018819,1.17445855246474,1.22749637375436,1.31205446659559,1.3433207575832,2021-02-28
351,358,0.979684370731811,0.0560973313483533,0.873217379091581,0.888974515895683,0.941200399569069,0.978500023432097,1.01690007879939,1.07364186481479,1.09305155452818,2021-03-07
358,365,0.858689213302121,0.0549072120796053,0.754313081441387,0.770976067668702,0.820945851896426,0.857317478849404,0.894882258921534,0.950870278371218,0.969628298029581,2021-03-14
365,372,0.75434733385606,0.0624954546345761,0.636522242189339,0.65464581957514,0.711217074260065,0.752594615315787,0.795537769659139,0.859995229536058,0.881187996600615,2021-03-21
372,379,0.740095219346398,0.0767542979007129,0.597969976273884,0.618795176097532,0.687061961205495,0.736926076679576,0.790326725008587,0.870735683750943,0.898497319714401,2021-03-28
379,386,0.895315738457212,0.100871190606708,0.708496131856628,0.735941404695138,0.825351375356502,0.891492168084535,0.960283368255366,1.06842782708669,1.10470180256451,2021-04-04
386,393,0.972627500910825,0.107528458394877,0.775635171628579,0.8043480659081,0.897463188067745,0.968228898477858,1.04343556324097,1.15572106234583,1.19465324759012,2021-04-11
393,400,0.878687701033168,0.106202237688366,0.684063702663762,0.711486757585183,0.804477303620573,0.874683939865642,0.947730682566072,1.059150400797,1.09835479934156,2021-04-18
400,407,0.771287929568609,0.115822529514757,0.561820960023297,0.59183654474588,0.69016909402248,0.764821356195879,0.846389499993371,0.971431118582054,1.01306453591689,2021-04-25
