"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0962294568935,0.258811313236413,0.647181452754523,0.705071772398508,0.911717835331311,1.0775151953418,1.25796756126905,1.55148130838891,1.66349928435086,2020-04-05
29,36,1.41914578330871,0.27996316041293,0.925767727452505,0.994045526299921,1.22249332803069,1.39856717379921,1.59466651352455,1.91307695992257,2.0198980947683,2020-04-12
36,43,1.33283142426803,0.210797573434835,0.955858718982443,1.00731920171903,1.18541641381446,1.32141614339781,1.46873946348291,1.69845680926288,1.77679575715872,2020-04-19
43,50,1.37332180255703,0.172955271395141,1.05558275843351,1.10174028852149,1.25365150544919,1.36606649551462,1.48403591535654,1.67021341641008,1.73446288398598,2020-04-26
50,57,1.08038494772513,0.124301968098801,0.851331337670273,0.884136219311576,0.994263887414229,1.07560103874468,1.16063958093449,1.29329207337237,1.33776871260735,2020-05-03
57,64,0.92483720822857,0.111714979973774,0.718476830861976,0.748731499378673,0.847181817895675,0.920250182996831,0.997932733163004,1.11623766954114,1.15633924075402,2020-05-10
64,71,0.993951829281067,0.123570160280489,0.766044760530797,0.800891865533853,0.908078814502725,0.988719673351231,1.07383840522213,1.2065190222478,1.25071418882828,2020-05-17
71,78,0.857048036368092,0.117209820389832,0.641233518316445,0.672778470153831,0.775418122910952,0.852147596385285,0.933188729162116,1.05810428980106,1.10138700054365,2020-05-24
78,85,0.76667577034873,0.133829194252315,0.528141433167444,0.560630937625483,0.672678813014176,0.758557026794776,0.851921740507222,0.99949331325501,1.05171014827335,2020-05-31
85,92,0.848138927324878,0.171967874015176,0.545296293873892,0.584999673068871,0.72763390583724,0.835633909362517,0.95636644751451,1.15075699572074,1.21806613779652,2020-06-07
92,99,1.10287561009758,0.212942317503473,0.727617000962903,0.776264549600874,0.952548730908905,1.08817789103238,1.23848523663247,1.47393218776485,1.55711155162299,2020-06-14
99,106,1.15254978734829,0.201012364617194,0.792899213332606,0.845141719981117,1.01097559108741,1.14009478513406,1.2798772555855,1.50402287123239,1.57983042076245,2020-06-21
106,113,1.03028105334505,0.17871719746765,0.711269792698791,0.754560607017068,0.905040828117364,1.02069964663559,1.14538765616362,1.34112265719785,1.40619913460504,2020-06-28
113,120,1.02526134809709,0.178088693184062,0.706774602790649,0.75116694221658,0.900671189045958,1.01456132636434,1.13973165906419,1.33475808184914,1.40166765754752,2020-07-05
120,127,1.27381583182963,0.192471506066571,0.925384420280683,0.973812413913989,1.13833759709384,1.26444519540399,1.40048946593072,1.60370596265666,1.67355135803924,2020-07-12
127,134,1.03024434705704,0.150108484757749,0.757837397994229,0.797452689803076,0.925300031790594,1.02198986819725,1.12719048643951,1.29115277684966,1.34575951661261,2020-07-19
134,141,1.02965971372961,0.148783540335309,0.759914161240291,0.79761624824134,0.925428195904592,1.02200458437442,1.12548254220538,1.2864378564068,1.34091453763128,2020-07-26
141,148,0.968838746376976,0.142797609091371,0.708667262560708,0.745115463962855,0.869280893587843,0.962637562683732,1.0610906515664,1.21526459748566,1.26840844299709,2020-08-02
148,155,0.958464490266798,0.150051824011669,0.686848660096052,0.725515924919093,0.853634959251336,0.950472018640711,1.05383607068743,1.21870652720019,1.27587068759961,2020-08-09
155,162,1.01729342785575,0.158696508511489,0.729001451841484,0.770310074904759,0.906727274458754,1.00870248095227,1.11931271070413,1.29213118402246,1.35089433929672,2020-08-16
162,169,1.14202465325494,0.164781585310428,0.841292667755717,0.883978945701005,1.02673316366487,1.13465769696557,1.24944209104922,1.42438505630888,1.48553756235054,2020-08-23
169,176,0.908356044795154,0.138167643192999,0.656265869425349,0.694556927938515,0.81124830012777,0.900944259420562,0.997970692701321,1.14702782947337,1.19789843906351,2020-08-30
176,183,0.89233181280819,0.156691516473794,0.612947549897155,0.652280116057233,0.781674833006991,0.882016584006287,0.993261553476554,1.16545418034216,1.22608675077456,2020-09-06
