"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70213222741136,0.418408588912375,0.986806424971746,1.0784826195683,1.40451565682182,1.6657448707137,1.96470992333545,2.43938795125066,2.61105228317895,2020-04-12
29,36,1.47527309321134,0.268688731344363,1.00003259376117,1.06574574495124,1.28543834732552,1.45740762666701,1.64643116313846,1.94418903669827,2.05362733435794,2020-04-19
36,43,1.42540601232306,0.201596788782429,1.06264888388786,1.11467330614996,1.28357450304316,1.41470472378008,1.55499910641085,1.77302712319148,1.85105823966325,2020-04-26
43,50,1.02168409038383,0.136080543520282,0.773590794791301,0.807617053276318,0.927280849018404,1.01582905160427,1.10911904120987,1.25453022110504,1.30576075319212,2020-05-03
50,57,0.833385266434272,0.128219767566926,0.601410770299806,0.634936539880648,0.743568333340476,0.826007028139109,0.91558391428061,1.05509969163857,1.10419677560263,2020-05-10
57,64,0.870753807000125,0.152099987104819,0.598357981270215,0.63548508253031,0.763859988519725,0.861280679533198,0.967806228316225,1.13474529158301,1.19231617399161,2020-05-17
64,71,0.85954280927281,0.165288371237902,0.565874348762735,0.606949918251837,0.742485230143265,0.848735303462923,0.9661630274167,1.14626421500245,1.21043986564506,2020-05-24
71,78,0.780341606612564,0.192138789671136,0.451622953741309,0.496430405093334,0.643848504487591,0.763727132524838,0.899526333329963,1.12334379396812,1.20091029011473,2020-05-31
78,85,1.03313740687033,0.251276094070227,0.600265734374366,0.655480524294812,0.855585359996377,1.01341614672675,1.18793620072796,1.47969722441245,1.57777392052758,2020-06-07
85,92,1.04813351563605,0.255317215085849,0.61407118377494,0.668952577054402,0.86554010976149,1.02726466068519,1.20708473546543,1.50268693638784,1.607705035951,2020-06-14
92,99,1.04932045274492,0.254494352525291,0.610393929146101,0.668590021028153,0.868454236464147,1.02948842475711,1.20860845947048,1.5007102507965,1.60372469073832,2020-06-21
99,106,1.04951622824502,0.255629217371126,0.610095172905278,0.669031535240675,0.867169711283475,1.02882955388898,1.20730453938285,1.5012286505526,1.61170480230237,2020-06-28
106,113,1.2755650243314,0.274516067983325,0.79568785590075,0.858768922711781,1.08281197095218,1.25496812314728,1.44782403929375,1.75768941165115,1.86768019392522,2020-07-05
113,120,1.24429634049077,0.230273238824554,0.835641640150874,0.892051947920955,1.08207779294573,1.23096359522575,1.39108171326392,1.64708334659409,1.73591601140365,2020-07-12
120,127,1.06238491478428,0.18556711018685,0.729701554801669,0.776468356602534,0.932483071809075,1.05089345690639,1.1808586360752,1.38552751922617,1.45859982153461,2020-07-19
127,134,1.15008276593379,0.180890999873395,0.823775374947847,0.868894548032024,1.02337012016147,1.14110318127894,1.26657560171347,1.4607524160206,1.53134161194719,2020-07-26
134,141,0.941753206165707,0.154562135587591,0.663699954752734,0.703132117175783,0.832179341614634,0.933522604002905,1.04258264988041,1.20950047701877,1.2660917742857,2020-08-02
141,148,0.971509880623939,0.169370224775003,0.671702640729318,0.711448895225277,0.852659255694609,0.961649927376974,1.07888549688535,1.26669749038455,1.33260894752862,2020-08-09
148,155,1.02204060909934,0.177913896209474,0.704603345007877,0.748475453916215,0.897630170484318,1.01185189125708,1.13554814348777,1.33212708534283,1.39927206178622,2020-08-16
155,162,1.05646599435014,0.181088475467578,0.731102663874373,0.776569209066392,0.929677799957592,1.04643102665997,1.17221902484973,1.37110156156139,1.44156917493545,2020-08-23
162,169,0.940894089409262,0.169226211141297,0.639411757534196,0.68005421427706,0.821797239895256,0.930447856391673,1.04945372864142,1.23604990056261,1.30055553396316,2020-08-30
169,176,0.926302675792782,0.185368194178371,0.599853110714617,0.64410219056116,0.796335812633716,0.913951806093513,1.04306265237013,1.2516534739617,1.32298833499646,2020-09-06
176,183,1.03064424924604,0.205693780296609,0.671082223099454,0.719912125766017,0.885969024659702,1.01601520251194,1.15947644674748,1.39315437071537,1.4746439453816,2020-09-13
183,190,0.992408769690236,0.203254750756268,0.634866756111347,0.682667536064575,0.848335437205641,0.978497460656407,1.12158825861073,1.34778714157298,1.4275105364208,2020-09-20
190,197,0.823094379043188,0.200225282010183,0.47918056354598,0.524099516546373,0.680400519371493,0.807668035693629,0.948458180201776,1.17543544667104,1.25636512990372,2020-09-27
197,204,1.15607249136118,0.265503787637321,0.695323002775262,0.756900691430064,0.968366848621257,1.13501632797282,1.32207549471262,1.62649157178306,1.73225532467306,2020-10-04
