"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,183,NA,NA,NA,183,NA,NA,NA
2020-12-27,197,NA,NA,NA,197,NA,NA,NA
2021-01-03,213,NA,NA,NA,213,NA,NA,NA
2021-01-10,224,NA,NA,NA,224,NA,NA,NA
2021-01-17,240,NA,NA,NA,240,NA,NA,NA
2021-01-24,251,NA,NA,NA,251,NA,NA,NA
2021-01-31,262,NA,NA,NA,262,NA,NA,NA
2021-02-07,270,NA,NA,NA,270,NA,NA,NA
2021-02-14,276,NA,NA,NA,276,NA,NA,NA
2021-02-21,287,NA,NA,NA,287,NA,NA,NA
2021-02-28,314,NA,NA,NA,314,NA,NA,NA
2021-03-07,383,NA,NA,NA,383,NA,NA,NA
2021-03-14,463,NA,NA,NA,463,NA,NA,NA
2021-03-21,547,NA,NA,NA,547,NA,NA,NA
2021-03-28,602,NA,NA,NA,602,NA,NA,NA
2021-04-04,642,NA,NA,NA,642,NA,NA,NA
2021-04-11,670,NA,NA,NA,670,NA,NA,NA
2021-04-18,690,NA,NA,NA,690,NA,NA,NA
2021-04-25,702,NA,NA,NA,702,NA,NA,NA
2021-05-02,712,NA,NA,NA,712,NA,NA,NA
2021-05-09,717,NA,NA,NA,717,NA,NA,NA
2021-05-16,729,NA,NA,NA,729,NA,NA,NA
2021-05-23,742,NA,NA,NA,742,NA,NA,NA
2021-05-30,752,NA,NA,NA,752,NA,NA,NA
2021-06-06,769,NA,NA,NA,769,NA,NA,NA
2021-06-13,776,NA,NA,NA,776,NA,NA,NA
2021-06-20,786,NA,NA,NA,786,NA,NA,NA
2021-06-27,799,NA,NA,NA,799,NA,NA,NA
2021-07-04,806,NA,NA,NA,806,NA,NA,NA
2021-07-11,813,NA,NA,NA,813,NA,NA,NA
2021-07-18,815,NA,NA,NA,815,NA,NA,NA
2021-07-25,818,NA,NA,NA,818,NA,NA,NA
2021-08-01,826,NA,NA,NA,826,NA,NA,NA
2021-08-08,833,NA,NA,NA,833,NA,NA,NA
2021-08-15,837,NA,NA,NA,837,NA,NA,NA
2021-08-22,840,NA,NA,NA,840,NA,NA,NA
2021-08-29,846,NA,NA,NA,846,NA,NA,NA
2021-09-05,849,NA,NA,NA,849,NA,NA,NA
2021-09-12,854,NA,NA,NA,854,NA,NA,NA
2021-09-19,857,NA,NA,NA,857,NA,NA,NA
2021-09-26,861,NA,NA,NA,861,NA,NA,NA
2021-10-03,867,NA,NA,NA,867,NA,NA,NA
2021-10-10,870,NA,NA,NA,870,NA,NA,NA
2021-10-17,874,NA,NA,NA,874,NA,NA,NA
2021-10-24,876,NA,NA,NA,876,NA,NA,NA
2021-10-31,880,NA,NA,NA,880,NA,NA,NA
2021-11-07,884,NA,NA,NA,884,NA,NA,NA
2021-11-14,889,NA,NA,NA,889,NA,NA,NA
2021-11-21,891,NA,NA,NA,891,NA,NA,NA
2021-11-28,893,NA,NA,NA,893,NA,NA,NA
2021-12-12,896,NA,NA,NA,896,NA,NA,NA
2021-12-19,898,NA,NA,NA,898,NA,NA,NA
2021-12-26,899,NA,NA,NA,899,NA,NA,NA
2022-01-02,900,NA,NA,NA,900,NA,NA,NA
2022-01-09,903,NA,NA,NA,903,NA,NA,NA
2022-01-16,905,NA,NA,NA,905,NA,NA,NA
2022-01-23,915,NA,NA,NA,915,NA,NA,NA
2022-01-30,923,NA,NA,NA,923,NA,NA,NA
2022-02-06,935,NA,NA,NA,935,NA,NA,NA
2022-02-13,957,NA,NA,NA,957,NA,NA,NA
2022-02-20,965,NA,NA,NA,965,NA,NA,NA
2022-02-27,971,NA,NA,NA,971,NA,NA,NA
2022-03-06,974,NA,NA,NA,974,NA,NA,NA
2022-03-13,976,NA,NA,NA,976,NA,NA,NA
2022-04-03,977,NA,NA,NA,977,NA,NA,NA
2022-04-10,978,NA,NA,NA,978,NA,NA,NA
2022-04-17,979,NA,NA,NA,979,NA,NA,NA
2022-04-24,980,NA,NA,NA,980,NA,NA,NA
2022-05-01,980,NA,NA,NA,980,NA,NA,NA
2022-05-08,980,NA,NA,NA,980,NA,NA,NA
2022-05-15,980,NA,NA,NA,980,NA,NA,NA
2022-05-22,981,NA,NA,NA,981,NA,NA,NA
2022-05-29,983,NA,NA,NA,983,NA,NA,NA
2022-06-05,984,984,984,997,984,984,984,984
2022-06-12,NA,986,986,1001,NA,984,984,985
