"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09695743153088,0.261362036387414,0.648122894337685,0.708020152034985,0.911122690838855,1.07495953622174,1.25994803563874,1.56430737755198,1.66973974454695,2020-04-05
85,92,1.42069445047884,0.281195949511772,0.926957401748233,0.992990198107222,1.22292655968621,1.40040550253174,1.5989336126874,1.91223037210138,2.02394464611516,2020-04-12
92,99,1.33346622755094,0.212025473628289,0.952719623468925,1.00573129651822,1.18520939820167,1.32151801977109,1.46873309836125,1.70297575547707,1.78089947092519,2020-04-19
99,106,1.37345030024241,0.174034782572307,1.05294009654779,1.09969373595315,1.25302677959719,1.36632880796004,1.48498142364836,1.67114996027625,1.73772391727534,2020-04-26
106,113,1.08107820873299,0.124674420037059,0.8532712471086,0.885634897359363,0.994709197018591,1.0757341768569,1.1622825452402,1.29556844945983,1.33825586741075,2020-05-03
113,120,0.925455381852049,0.112623727826557,0.718175673381912,0.749048115172656,0.847073096839656,0.920512007567353,0.998793187311587,1.11933981565697,1.15891611188438,2020-05-10
120,127,0.994586610078275,0.122944589368548,0.768108898739251,0.800199190981908,0.909105382028,0.989872085139692,1.07526130488559,1.20448544493002,1.24955909432645,2020-05-17
127,134,0.855669847109626,0.117612379496516,0.640754579934907,0.67187126806842,0.773704263777054,0.850233958280139,0.93271427817106,1.05777712229828,1.10072412176402,2020-05-24
134,141,0.766312530278866,0.133689376712904,0.527454406482363,0.560549462085439,0.672239479689241,0.758287147675951,0.852036827002818,0.999202227776448,1.05080210358486,2020-05-31
141,148,0.847085807008104,0.170845601787205,0.546341746619292,0.588327795776524,0.726737468424491,0.834981440228395,0.954623328532954,1.14822660140177,1.21433767980742,2020-06-07
148,155,1.10246746370705,0.214004028688373,0.724774300545232,0.777013713463116,0.95156298375105,1.08786139129741,1.23750824538046,1.47578120347145,1.55638594498031,2020-06-14
155,162,1.15048104825233,0.200684907341987,0.792715162063697,0.840739719270172,1.00924613614522,1.13854856071708,1.27853998534422,1.50031260709534,1.58029273271027,2020-06-21
162,169,1.02800006840342,0.178745875239361,0.707864312513526,0.750633978110116,0.903080277197141,1.01748929796336,1.1424286028621,1.33776284593172,1.40626475396906,2020-06-28
