"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69653929210335,0.416418528486245,0.984408857482326,1.07612810487446,1.39955297650918,1.66198336171946,1.9535859597715,2.44017120477668,2.60481835613096,2020-04-12
29,36,1.47226552219269,0.269936255706602,0.998504936528292,1.06390546072139,1.28058702546651,1.45342561397974,1.64343976070693,1.94478856322747,2.05016539045635,2020-04-19
36,43,1.42274817159353,0.201978154575979,1.05799946968841,1.10947071603109,1.28188035743935,1.41181189618347,1.55182141349342,1.77408931157435,1.85041326860676,2020-04-26
43,50,1.02089377442835,0.135203944680527,0.77413432679225,0.810829669527289,0.926847474478659,1.0149174080077,1.10822085077408,1.25292205338453,1.30200502660574,2020-05-03
50,57,0.83527943406325,0.128117633797348,0.603644619620509,0.637056647267778,0.745926211401112,0.827979393921191,0.916913640164423,1.05859505102293,1.10456010402473,2020-05-10
57,64,0.870452390989172,0.15221746988522,0.597229673425616,0.636128898320723,0.764438445776621,0.860638975292134,0.967237360473872,1.13716981670422,1.19602929364112,2020-05-17
64,71,0.860229793603582,0.166075574693378,0.564395941879543,0.606476859481412,0.7435701913288,0.8502071236318,0.966025434241361,1.14996548936961,1.21416384430243,2020-05-24
71,78,0.781594848572972,0.192220761426565,0.449204494658385,0.494040934917546,0.644804230045291,0.766246886595874,0.901543611185994,1.12051558038724,1.20448864586674,2020-05-31
78,85,1.03121159970371,0.251444152529314,0.599385142170496,0.65555547623888,0.851547553017176,1.00968398141245,1.18942283721689,1.47465435739181,1.57729187591501,2020-06-07
85,92,1.05010666918817,0.254005511807223,0.611249986912531,0.668715351806392,0.870069067740174,1.02976366453517,1.20859429292327,1.49851097041304,1.60717152617964,2020-06-14
92,99,1.04944433255063,0.255206331064039,0.61294238910357,0.669399173597899,0.867057143650536,1.02936173966334,1.20744120763366,1.50359501740536,1.60779511298595,2020-06-21
99,106,1.05176167684015,0.255731107208278,0.611510524068695,0.667034998127856,0.870802066529824,1.03142169380941,1.20955344626696,1.50222466137363,1.61154868012445,2020-06-28
106,113,1.27281424086054,0.27144108446783,0.798147442346394,0.862388712201366,1.08160434482004,1.25288249926663,1.44206122287157,1.75213603641889,1.86122064353382,2020-07-05
113,120,1.24370582668118,0.228045296530098,0.838835322759947,0.895354357759896,1.08175862677293,1.22959266914882,1.38984558246199,1.64092738028078,1.73026307558593,2020-07-12
120,127,1.06360923863754,0.186492508239825,0.730007667802065,0.776649901332857,0.931664196875362,1.0536155922781,1.18266242261733,1.38812795889714,1.45755762797845,2020-07-19
127,134,1.15056865232373,0.183111596721527,0.818979531319297,0.868667383611094,1.02201019748651,1.1414813534894,1.26907512765417,1.46739518830868,1.53684852524705,2020-07-26
134,141,0.942069778085752,0.15444852103498,0.661637927382236,0.702322719543897,0.835101757018746,0.93317017137361,1.04113123852316,1.21002880436988,1.26870233135613,2020-08-02
141,148,0.971430739419053,0.170094469718201,0.664344564726976,0.708380405245468,0.852597325671447,0.961138568980492,1.0807538484307,1.26483801977157,1.33043234818557,2020-08-09
148,155,1.02447930182284,0.178408147646382,0.70681737951487,0.750049230037813,0.899292187421819,1.01395393780901,1.13903997847771,1.33402063499525,1.40165342683871,2020-08-16
155,162,1.05681462341894,0.18164375753232,0.732378940287166,0.777169425043384,0.92865851786585,1.04553092835231,1.17295035857327,1.37527144455798,1.4438333345785,2020-08-23
162,169,0.94165175830982,0.168355058911762,0.640946294570004,0.681314354891404,0.823413401035636,0.932754276029306,1.04924076021464,1.23361040396883,1.29861744284168,2020-08-30
169,176,0.926861537337809,0.18708616847011,0.59692970589901,0.641877050652172,0.795296003721924,0.915122764228769,1.04492883403439,1.25340173394531,1.32914461699412,2020-09-06
176,183,1.02863807242752,0.206345959371502,0.661655908455205,0.714565673750423,0.883001489881443,1.01521896306833,1.15839741439115,1.38814295322847,1.47277884168244,2020-09-13
183,190,0.992366222919585,0.202777132117849,0.6363097509161,0.686014840733956,0.848131386054488,0.978122947872152,1.12072278581039,1.34874158202857,1.42923775087251,2020-09-20
190,197,0.82203582197775,0.199870987812348,0.475440491861101,0.523423666501661,0.679359751316473,0.806565596487434,0.947334586133576,1.17657414207987,1.25606128168332,2020-09-27
197,204,1.15569056852245,0.265304487119207,0.695438202576917,0.756019631637739,0.96704114136997,1.13479508566338,1.32244699865638,1.62709159973804,1.73223459489306,2020-10-04
204,211,1.00812239491649,0.232035364727223,0.603936441535816,0.658714691577542,0.844164111533323,0.989364350228505,1.15296766563552,1.41909372164885,1.51235100967893,2020-10-11
211,218,1.07562320830359,0.25418609739101,0.637270403183166,0.696330679177406,0.893997849770986,1.05706052108963,1.23492405820787,1.52133413645953,1.62796953758016,2020-10-18
218,225,1.05921156914571,0.242704823372774,0.636567099996389,0.693895026569074,0.88629287782936,1.04038258492794,1.21138164378406,1.48591358000141,1.58311866238361,2020-10-25
225,232,1.24559432521024,0.260881239736435,0.787846915954272,0.850256618997499,1.06049539815788,1.22630242694286,1.40981610625641,1.70759546065084,1.80455351669476,2020-11-01
232,239,1.06259624472551,0.211462659863973,0.689608611766478,0.740368272545155,0.913763582782887,1.04841360747849,1.19524039099006,1.43169656611456,1.51712698812344,2020-11-08
239,246,1.29572735584566,0.220794111224795,0.89981615864964,0.956748685683687,1.14038113870438,1.28277929270726,1.43843914774532,1.67708619056002,1.75910521437863,2020-11-15
246,253,1.10406726576877,0.174275368982577,0.792475499125442,0.83590811865007,0.981877018938063,1.09360079188471,1.21490307382284,1.40792039811113,1.47480275999641,2020-11-22
253,260,1.16324982717109,0.167764279748699,0.856841332667702,0.901688279029968,1.04600222214076,1.15582889795329,1.27218589951283,1.45122355982406,1.51191199376222,2020-11-29
260,267,1.0300670852032,0.142819080493673,0.769460513418215,0.808024241429531,0.929476479684558,1.02388485994876,1.12325768921833,1.27534543144754,1.32676171220219,2020-12-06
267,274,0.996691340077731,0.142268851714104,0.737693720692903,0.774836864980739,0.897656507834902,0.989909857504783,1.0887202456584,1.24263818248923,1.29468955108925,2020-12-13
274,281,0.974992731879072,0.141747973081842,0.716902761324361,0.755791947497913,0.87603235291418,0.967868456809181,1.06651431644621,1.21722482477487,1.27034459796862,2020-12-20
281,288,1.02719885322066,0.15144226471623,0.751470011724065,0.790982217335625,0.922720226112041,1.01949517372996,1.12449454932826,1.28792028852793,1.34342747466919,2020-12-27
288,295,1.03800959763786,0.148942611211273,0.767711876900845,0.806925259049597,0.93494927636244,1.03020241259918,1.1333242928061,1.29516776753631,1.35253440397332,2021-01-03
295,302,1.13517972695232,0.150849712640881,0.856469906472841,0.897396499521392,1.03013531288432,1.12941154508948,1.23404371547842,1.39281933154193,1.44751620617856,2021-01-10
302,309,0.761860812856133,0.119605686025006,0.546228085015989,0.576246645027514,0.678155306018918,0.755106627887506,0.839466632736111,0.966986450194267,1.01206016489184,2021-01-17
309,316,0.829329798601161,0.167516693234917,0.538663243384431,0.575604208183858,0.711467579233706,0.81762315696606,0.933898965145146,1.12362254108609,1.18983210943588,2021-01-24
316,323,1.00139533350596,0.19269038351955,0.661045096099871,0.708082336455059,0.865107937262222,0.988080929343795,1.12310820209791,1.3377150045718,1.4133178608595,2021-01-31
323,330,1.55194793796897,0.237497694283742,1.12299531674171,1.18364098831314,1.38639559944775,1.53809191513575,1.70557326968597,1.96425649866375,2.05325203195784,2021-02-07
330,337,1.68621640327921,0.188638756236619,1.3435853926763,1.39302174788575,1.55516868020355,1.67698267409618,1.80687282682983,2.01249273770345,2.08153627761708,2021-02-14
337,344,1.63085678918189,0.135197658076536,1.38178878687768,1.41944833996833,1.5379642337786,1.62466108738224,1.71720178894807,1.8622850774178,1.91368121783946,2021-02-21
344,351,1.17624498210439,0.0754921866376349,1.0367164700269,1.05735068568904,1.12429052847559,1.17339929863738,1.2252567932687,1.30473844876567,1.33250852500149,2021-02-28
351,358,0.979437490028212,0.0558677198895061,0.873092609371667,0.889023652641698,0.941056063252056,0.978435927525013,1.01659105557767,1.07391795046882,1.09207290046327,2021-03-07
358,365,0.859054621192453,0.054601792685194,0.756352399454271,0.771585564533443,0.821376498234815,0.857665546629963,0.895106942618748,0.951544216062348,0.969061033459049,2021-03-14
365,372,0.754636710409427,0.0617458675681721,0.638749171519509,0.65587635327605,0.712131065896971,0.752689747494128,0.795404508126926,0.859254145023401,0.881188137472765,2021-03-21
372,379,0.741007040119846,0.0758293589954425,0.599643489200824,0.62104880679574,0.68827408060893,0.738327598197511,0.790773935202668,0.869865800848116,0.896924997412777,2021-03-28
379,386,0.896253810314589,0.0999087216079959,0.711115429359965,0.73832613046003,0.826765155362205,0.892695877813634,0.961426695664815,1.06722240912356,1.10277349105601,2021-04-04
386,393,0.972640968108034,0.107203150923766,0.773597748260805,0.802725366823615,0.898192498272428,0.968758751117332,1.04304743481108,1.15486656903947,1.19160556830808,2021-04-11
393,400,0.879543774569706,0.10712519938078,0.68347788521279,0.710714764288586,0.805637592580706,0.874787577477859,0.948850362482392,1.06322558577091,1.10115990892807,2021-04-18
400,407,0.772769016312449,0.115673288042403,0.562213013624903,0.592886458802803,0.692034154022688,0.767280611127345,0.846989584846863,0.973299068286333,1.01465703798846,2021-04-25
407,414,1.19706865755856,0.165359374127349,0.898017993742121,0.939783689705943,1.08140793285666,1.18944702949581,1.30380535887471,1.48090753636055,1.54352927454849,2021-05-02
414,421,0.987308414112939,0.13165131891442,0.746675236127395,0.782411747883467,0.895092608059542,0.981511482283519,1.07182521794987,1.21370411821169,1.26283150980051,2021-05-09
421,428,0.956045282370309,0.139133853408461,0.703185636337394,0.740148211376508,0.858683200674273,0.949458526787572,1.04515207887191,1.19626714680868,1.2493170009479,2021-05-16
428,435,1.23468353694911,0.154205414230835,0.950558607364453,0.992144547703937,1.12765558907354,1.22924648834109,1.33503247493986,1.49891734713179,1.55207804911935,2021-05-23
435,442,1.19182390808851,0.13131380549899,0.949991356009119,0.9849871208801,1.10050167891833,1.18644503448133,1.27769196046283,1.41542847912527,1.46260527666195,2021-05-30
442,449,1.01417412795666,0.108610786680684,0.813350295320406,0.84322767354008,0.938405421377945,1.01010856853866,1.0843717179926,1.20019493656088,1.23758896997582,2021-06-06
