"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09880242385507,0.261673194087245,0.650667977500927,0.708787786076688,0.912463118614061,1.07765985604574,1.26100485299908,1.5629091372569,1.66931434867935,2020-04-05
29,36,1.41871446852055,0.279814236178075,0.922799416132108,0.992506506682048,1.22193466362432,1.40151919490731,1.59575388948074,1.90654819584883,2.02192081360991,2020-04-12
36,43,1.33479986286229,0.212221265031558,0.954790947211758,1.01088567748121,1.18589059336537,1.32224750757165,1.47051238501661,1.70419455601201,1.78794728242741,2020-04-19
43,50,1.3756423401131,0.174732148546269,1.05891316585191,1.10390445677757,1.25419239946701,1.36698607754197,1.48706154536682,1.67766285944391,1.74101251396773,2020-04-26
50,57,1.08342321109866,0.125844910894926,0.852528012285601,0.886184114094676,0.995949745346058,1.07816909252436,1.16580325360815,1.2981567313018,1.34456551891222,2020-05-03
57,64,0.925219007180181,0.112334806855218,0.718375168213546,0.748632142578491,0.84688766106233,0.920607106429278,0.998865803517929,1.11727042333884,1.15723888978963,2020-05-10
64,71,0.99302582564603,0.124080734846713,0.765045282436589,0.799495741391514,0.906854887183892,0.988045367568453,1.07353937362403,1.20573831108446,1.2512643056574,2020-05-17
71,78,0.857380059466083,0.118543611918348,0.642178615219784,0.672106559804178,0.77494418419595,0.851709171316237,0.933521637523123,1.06186272293631,1.10635981625123,2020-05-24
78,85,0.765059167108074,0.133318880086997,0.527913326408834,0.560634420527898,0.67084059482632,0.757225010126442,0.849754929890847,0.996370086594144,1.04851851429453,2020-05-31
85,92,0.844804866826901,0.169948143583878,0.543861434507398,0.58458794405156,0.724121319634776,0.833704023496331,0.953894943139562,1.14205636451223,1.20800631135334,2020-06-07
92,99,1.10219224569881,0.21173965589621,0.724867867912687,0.779037254737767,0.953007995810658,1.08763417473857,1.23755083753933,1.47331071641153,1.55354384673522,2020-06-14
99,106,1.15145498779421,0.201333786806777,0.790420994375103,0.84025966869622,1.00944954373359,1.13965428063209,1.28115553729991,1.49832502194861,1.57756105904098,2020-06-21
106,113,1.02868009986325,0.179274455095467,0.706581013272652,0.751991710688875,0.903579103090058,1.01791168537942,1.14396718417482,1.33868821599547,1.40910881481849,2020-06-28
113,120,1.02515371348762,0.178104235096315,0.70897311438959,0.750349528017418,0.899806658466738,1.01424214492807,1.13962535389248,1.33424275903256,1.40030960965143,2020-07-05
120,127,1.27467637773222,0.191890093362346,0.926636502801372,0.974544791280789,1.14164994826496,1.26430231773895,1.39659760874154,1.60777470135628,1.6801466738006,2020-07-12
127,134,1.03247607674021,0.149692809287977,0.760701864287346,0.799761618393836,0.927682659839552,1.02447410467924,1.12978324535044,1.29131019606845,1.34555849948219,2020-07-19
134,141,1.02926917178452,0.149240308421943,0.758134665935085,0.796576628495899,0.925834058033562,1.02232891071317,1.12576074169029,1.2855615795389,1.34064157436696,2020-07-26
141,148,0.969087656917517,0.142960085213747,0.70999445902763,0.746836039287523,0.869977452391537,0.962135756176712,1.06178313668107,1.21549181429048,1.27034655665581,2020-08-02
148,155,0.957235885497874,0.149863632237202,0.684422456075691,0.723947098952103,0.851996525854159,0.949799368609158,1.05463004651446,1.21568926555343,1.27247657899626,2020-08-09
155,162,1.01802985769037,0.158773319534178,0.729202588353629,0.769493018919644,0.907122174511996,1.01120618813873,1.11962530843391,1.29051794368226,1.35075656135125,2020-08-16
162,169,1.14246216578187,0.165697603051937,0.840804991485463,0.884696470296088,1.02737899634969,1.13420960440253,1.24864396424684,1.42680721613378,1.49320127469036,2020-08-23
169,176,0.910330318282329,0.138549388882978,0.658504737729627,0.694934279947451,0.813625653168428,0.903749832383009,1.0005782799728,1.14849981264354,1.19906722372244,2020-08-30
176,183,0.890200971054406,0.156388338001695,0.613471487467981,0.649798991170801,0.780088839419788,0.880931084542993,0.988864764335998,1.16455911245935,1.22295827652341,2020-09-06
183,190,1.02090927006398,0.177878498795322,0.703771699540748,0.747743000361691,0.896259227315363,1.01029647913907,1.13505733931295,1.33147028599586,1.39938765305289,2020-09-13
190,197,1.02357038318127,0.178367563379138,0.703625034123526,0.748945919609706,0.898382254365693,1.01328007759171,1.13713883004228,1.33496397274687,1.40590247651422,2020-09-20
197,204,0.887729383199852,0.171931887109897,0.584411179234013,0.625307442472474,0.767061551344042,0.876468123228046,0.996060181241118,1.19041106342755,1.25727470965113,2020-09-27
