"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70098020797692,0.416308197197233,0.987411021506818,1.07721487319519,1.40620306773223,1.66681334627602,1.96006102928478,2.44072171836607,2.61276281028457,2020-04-12
29,36,1.47433481608585,0.270652416527485,0.99700127164328,1.06347912764689,1.28243373295672,1.45837995520268,1.64557476333268,1.95094544516151,2.05751435778557,2020-04-19
36,43,1.42557306679664,0.202094772325523,1.05874057416639,1.11116261249653,1.28396096373351,1.41597865890402,1.55645654743768,1.77384344310437,1.84533919188822,2020-04-26
43,50,1.02099424886558,0.136133433137001,0.774318132977919,0.808466251623363,0.925801563781102,1.01487440397691,1.10826075865463,1.25573590493578,1.30766147045492,2020-05-03
50,57,0.832535399629636,0.127751444781417,0.600046540243468,0.634655816472436,0.743581655539982,0.825524771902203,0.915100457365796,1.0529750284346,1.10198031626181,2020-05-10
57,64,0.868466133777619,0.153156756138369,0.595457989533578,0.633653108350572,0.75955725195702,0.859799146142596,0.966571287486665,1.13467790200751,1.19154948808028,2020-05-17
64,71,0.860863965902231,0.165774603823982,0.567984891830786,0.607889271977445,0.743543163892662,0.849819218166591,0.967384990212657,1.1494868920869,1.21475449615976,2020-05-24
71,78,0.778714463251744,0.190130146036952,0.451184553390625,0.494362445656217,0.644171021588944,0.763334418354597,0.896104745757126,1.11708319119363,1.19211545891448,2020-05-31
78,85,1.03345166867509,0.251874212522063,0.598311169948815,0.65517308337056,0.85454187654185,1.01453260660367,1.19076807965228,1.47577838859619,1.57984564096239,2020-06-07
85,92,1.04931293836994,0.254658674724813,0.613868091978906,0.669000211673054,0.866703743654076,1.02906067388979,1.20889917170592,1.49910667320406,1.60033795424434,2020-06-14
92,99,1.0520836386815,0.258012627945234,0.609848383653709,0.667971174597549,0.867799315620585,1.03095157920663,1.21274835103144,1.51059471717447,1.61590014741586,2020-06-21
99,106,1.04936433831854,0.25395039296599,0.613280864161574,0.670246063834107,0.86858613445208,1.02843463943377,1.20743817790119,1.50006600077333,1.60335909571417,2020-06-28
106,113,1.27530704177563,0.273209409385141,0.794628756965551,0.862847500231746,1.08218099745286,1.2547639247808,1.44813966404501,1.75475000372475,1.86370794301268,2020-07-05
113,120,1.24415214610853,0.228698650692576,0.837875119237039,0.895068744401004,1.08434018115309,1.230152867706,1.38734833282423,1.64313705899449,1.73134217246837,2020-07-12
120,127,1.17300031863936,0.194945371468832,0.823134313100358,0.870727056371316,1.03552717754692,1.16196086943342,1.29911522602345,1.51044467457149,1.58156356725618,2020-07-19
127,134,1.06839661402093,0.167978874789612,0.766075405521592,0.810131609506614,0.949667467962926,1.05968682039392,1.17701008344773,1.35835065857605,1.42106566600246,2020-07-26
134,141,0.933013703590027,0.153274611783458,0.655109249516971,0.695732810570645,0.826277297325245,0.925458837084739,1.03113789262215,1.19668207057876,1.25833888906074,2020-08-02
141,148,0.970675853314872,0.169505732395145,0.668163934764444,0.710785235413017,0.851668853466176,0.960424641704225,1.07915604596178,1.26604119566282,1.33002613234172,2020-08-09
148,155,1.02323564043879,0.178747068821362,0.702686207520301,0.747659487658255,0.897822320054649,1.0133117322212,1.13716287718471,1.333681147,1.40178049721205,2020-08-16
155,162,1.05636411409023,0.181879682783503,0.729340389341818,0.776679746942671,0.927833145257632,1.04632591436533,1.17332182403051,1.373217393569,1.44085559231876,2020-08-23
162,169,0.941881366578181,0.169222389268785,0.639055425027527,0.681831191122195,0.823372806524057,0.932083735273179,1.05033617128068,1.2377880454943,1.29902378481721,2020-08-30
169,176,0.926658346282621,0.186805803845967,0.597829905664068,0.643820009424242,0.794541431001968,0.91349829462741,1.04351846578453,1.25625651783196,1.32726244377634,2020-09-06
176,183,1.02979948972681,0.205889977232887,0.66341436272669,0.713510029557973,0.883980449781774,1.01710920393075,1.16070110023655,1.3887804838344,1.46820771749891,2020-09-13
183,190,0.991480845951988,0.202835695661052,0.633132480087268,0.682955900840366,0.848463925391993,0.978278655045543,1.11885230786368,1.3482518709164,1.43091463944461,2020-09-20
190,197,0.822377811148261,0.200161555628687,0.479127371633477,0.522850796999657,0.679408440956386,0.807212704864681,0.948617023132411,1.17617689933781,1.25322647171932,2020-09-27
197,204,1.15355038276242,0.263693784747871,0.694566004427809,0.755268692672838,0.967027333887374,1.1329939056266,1.31926437316672,1.6167539557784,1.72445141451056,2020-10-04
204,211,1.0087972506706,0.23158019291341,0.609402776870337,0.66168580166138,0.843179236728352,0.991321016326188,1.15289249592982,1.41831557118973,1.5105119061895,2020-10-11
211,218,1.07331803660994,0.253535458204314,0.638613810712469,0.695819080853314,0.892755128079979,1.05137281248018,1.23144227041874,1.5217086267548,1.62742326109039,2020-10-18
218,225,1.05870952996887,0.24239952735121,0.63880383798951,0.693713858912808,0.886878205252184,1.03808360592698,1.21054811044889,1.48797759291395,1.58801663640565,2020-10-25
225,232,1.24893385195635,0.261462959528834,0.791989112652811,0.853875293752504,1.06390072534196,1.23030732648541,1.41370222482353,1.70695488135335,1.81669173635717,2020-11-01
232,239,1.06389303208989,0.212349904670276,0.68802840525699,0.741225824192465,0.91303334766978,1.05108947711106,1.19928754359331,1.43215770913812,1.51662833352019,2020-11-08
239,246,1.29914096975358,0.219435700553069,0.905461318812236,0.960705999492895,1.14530874344308,1.28625668488863,1.43974194019875,1.67977719348893,1.76227623465498,2020-11-15
246,253,1.10341797395209,0.173076843334271,0.789283604300259,0.834557269027285,0.982410115911114,1.09412379919931,1.21427660737554,1.40218274086441,1.46387662118584,2020-11-22
253,260,1.14164050175148,0.166616006505807,0.839748607738279,0.880939853323908,1.02502796215561,1.13471818260791,1.24923910085437,1.43059462650572,1.49131876358615,2020-11-29
260,267,1.04748151909985,0.147152261491735,0.77862919602492,0.817976875396123,0.944640424604416,1.04083296356354,1.14212602452034,1.30149443107715,1.35641037610433,2020-12-06
267,274,1.00788188984552,0.143593565837387,0.744645181971966,0.78341015453865,0.908432578212547,1.00256111571773,1.09983593984753,1.25642182175052,1.30975054500798,2020-12-13
274,281,0.976649649906719,0.142337220573453,0.717334217351653,0.754722410421565,0.877419852696411,0.96973769700993,1.06877993526253,1.22309864610049,1.27636881444743,2020-12-20
281,288,1.02670183116147,0.151479796144858,0.750372277591955,0.790449019091128,0.921549458028314,1.01933284546171,1.12500828818255,1.28618715541867,1.34480528867548,2020-12-27
288,295,1.03870912917463,0.14902195320818,0.769472037245098,0.806166092558928,0.93426810523923,1.03157085000278,1.13482807097559,1.2951816955862,1.35298204135022,2021-01-03
