"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09698441753884,0.260348897500713,0.652821923546712,0.708769484712164,0.912289247831519,1.07540922164823,1.25978164178727,1.5550108025392,1.66698013697724,2020-04-05
29,36,1.41841686340132,0.27892244604586,0.922154760543543,0.990820114137481,1.22216737628392,1.40127679824225,1.59684825469455,1.89891070216252,2.00914935945304,2020-04-12
36,43,1.33377597064937,0.210911678053829,0.954513433104703,1.00751798834151,1.18595311303407,1.32085041485657,1.46958471186873,1.69831935060115,1.77591850955036,2020-04-19
43,50,1.37493600969751,0.173654730882782,1.05721988106708,1.10263024217009,1.25447420067269,1.36656830014634,1.48737262368324,1.67172331663516,1.73697036966821,2020-04-26
50,57,1.08193869637255,0.125133213464021,0.851710138440638,0.885916150296361,0.99529501211061,1.07661905629929,1.16277026384231,1.29596647735725,1.34022033975352,2020-05-03
57,64,0.92467467164607,0.111889505342693,0.720408105300998,0.748890877538056,0.846428337667035,0.920026968481069,0.997394242165019,1.11623399470247,1.15605056562573,2020-05-10
64,71,0.993046955644079,0.123466994020265,0.76601167714781,0.799380574182988,0.906717998827154,0.988656856201692,1.0727829197336,1.204825366523,1.24859168501891,2020-05-17
71,78,0.856065888420326,0.117538630077173,0.64171122526983,0.672177844429114,0.774215289321151,0.851314330507912,0.932652285865169,1.0565936514074,1.10019180757876,2020-05-24
78,85,0.76603374554815,0.133448517150192,0.52783442756376,0.560608470915201,0.672407091559119,0.758049548490531,0.85119247320561,0.997912334627635,1.04937416265563,2020-05-31
85,92,0.846385343461022,0.170993624835915,0.5447133028875,0.585337620021273,0.725345336852039,0.835067235791253,0.954336591133814,1.14558985609183,1.21213255149972,2020-06-07
92,99,1.10201641027858,0.212710771032845,0.724995749350106,0.777020186925761,0.95119558970832,1.08776769690532,1.23819617366871,1.47332853133985,1.55520450826284,2020-06-14
99,106,1.15234083708104,0.202118172502642,0.791003250487593,0.84156143006818,1.01081039962062,1.14129689079329,1.28260483633913,1.50118572051912,1.57778966506814,2020-06-21
106,113,1.02821329333313,0.178679123381027,0.707144723796163,0.752396603103713,0.903769759426576,1.01778700228657,1.14311853949005,1.3385914707993,1.40299759198466,2020-06-28
113,120,1.02512521128867,0.178347044419281,0.707744967508186,0.751218971250245,0.900069813859639,1.01531612409493,1.13883079087296,1.33438821947091,1.40166891487792,2020-07-05
120,127,1.27406336005511,0.194464685140456,0.921287620076557,0.974902831679942,1.13830852211642,1.26302128482323,1.3996741290695,1.60925302834261,1.68016573701857,2020-07-12
127,134,1.03055150625359,0.150882490189614,0.755161702248286,0.795125292651051,0.92664591671549,1.02325846016292,1.12727238558404,1.29091738492005,1.34711176201051,2020-07-19
134,141,1.03002585007204,0.149942624928623,0.759002218668515,0.796113596308902,0.924746364907552,1.02298861139047,1.12703744144212,1.28987373051751,1.34481733456324,2020-07-26
141,148,0.969223091777431,0.142617507489568,0.708020434601491,0.746448591085177,0.870385041559418,0.962250865190017,1.06100639261503,1.21542416856183,1.26560129342624,2020-08-02
148,155,0.958999675329151,0.149629398451844,0.689191311972503,0.727285056178909,0.854192844245109,0.950295013308207,1.05570945194125,1.21846794311493,1.27056866557238,2020-08-09
155,162,1.01781733241196,0.159414686496807,0.729912760885409,0.771170318928492,0.905994793682923,1.00926992679637,1.12019935350215,1.29318471887397,1.35159914298943,2020-08-16
162,169,1.14293627526238,0.165826568313669,0.838773446419875,0.88276910998845,1.02677884191641,1.13596421666926,1.2500910710792,1.42585920617241,1.4871279589941,2020-08-23
169,176,0.908280587602879,0.138959422405729,0.65716059287205,0.6933293773722,0.810045739075736,0.901815289994994,0.998324824241078,1.14797582050847,1.19866328917155,2020-08-30
176,183,0.89149872368604,0.155399565945949,0.612496298445188,0.652088500310043,0.782684917542773,0.88288390784341,0.990754194744891,1.16075352094072,1.22147099369664,2020-09-06
183,190,1.01966001595792,0.176109832673983,0.702253191009885,0.747565602799321,0.896471442165167,1.00942679163412,1.13214647269434,1.32535430923501,1.39331802294902,2020-09-13
190,197,1.02422213336047,0.178200444349809,0.705227573372431,0.749699985573103,0.898958582997244,1.01403351451685,1.13782268581845,1.33388908363264,1.40221117727694,2020-09-20
197,204,0.888094073568734,0.170877730444615,0.585205451996729,0.626964544425223,0.767501100078449,0.876354562173192,0.997023028622997,1.18624274535571,1.25076815088255,2020-09-27
204,211,1.08310036122803,0.20861479847893,0.713146841115644,0.763261795849611,0.935260024394068,1.07031829779915,1.21548493263794,1.44699036351597,1.52917229780308,2020-10-04
211,218,1.00454656160997,0.192587191698385,0.663502845306755,0.710643290354434,0.868451856743977,0.993013160038529,1.12693803559856,1.33946024794742,1.41485997828451,2020-10-11
218,225,1.14663766453658,0.21327253366142,0.770566781246532,0.823563838526451,0.995568037658436,1.13286971583971,1.28203056882056,1.51969637707278,1.60351986237243,2020-10-18
225,232,1.02015420456457,0.185105970164338,0.689597768794292,0.736759226849179,0.889790461277062,1.00917486368051,1.13922138759311,1.342501048511,1.41209828760211,2020-10-25
232,239,1.14836090878221,0.193637768232871,0.799292465989221,0.848394196762054,1.01229243007076,1.13934791028258,1.27220470274812,1.48525047017709,1.55455409941044,2020-11-01
239,246,1.09805640742922,0.171650158117837,0.786155757149023,0.831596993088737,0.977952454776301,1.08946191021797,1.2082923047982,1.39458309394446,1.45732669861041,2020-11-08
246,253,1.11762410694811,0.165366945017516,0.816983090109559,0.859360387503419,1.00246509631404,1.11008962941566,1.22388369784727,1.40126719968724,1.46546361053242,2020-11-15
253,260,1.04138661263442,0.148684316750026,0.771291004138588,0.810513558510593,0.937096584130484,1.03434638677708,1.1384747432641,1.29492459420979,1.35336259865245,2020-11-22
260,267,1.10898952759104,0.151793607462721,0.832276390404835,0.871153161148652,1.00344410839787,1.10224776756986,1.20657755187709,1.37056914103824,1.42731820701316,2020-11-29
267,274,1.05533859486111,0.136596745698612,0.804186869174728,0.842015624454425,0.959288311003344,1.04956904251023,1.14420594113673,1.28987938493149,1.33861868001664,2020-12-06
274,281,1.0592043201795,0.136006478567934,0.811425069137967,0.846592447625829,0.965111739974633,1.05212926861255,1.14697352533491,1.29280427794539,1.3410918306862,2020-12-13
281,288,0.92636419705457,0.124448045414141,0.698668298341459,0.732706549013016,0.839623069206755,0.920820353997123,1.00686409201556,1.13949500035827,1.18704483418015,2020-12-20
288,295,1.04614693862948,0.141783493465686,0.787065872318401,0.823356045604545,0.947539197003378,1.04002400847109,1.13747007890288,1.28984609722671,1.33939001717532,2020-12-27
295,302,1.03532873022169,0.135708110328301,0.786546798696643,0.823688233793379,0.940266492918289,1.02943144869107,1.12375521117687,1.26892284735028,1.31861169276074,2021-01-03
302,309,1.06249037114109,0.137204236248213,0.811061387870248,0.847462076288128,0.967087793572695,1.05623759350499,1.15094936018082,1.29855160072579,1.35000402489188,2021-01-10
309,316,0.837596451466617,0.119960105954875,0.619976569746923,0.651024501579783,0.753578743336249,0.832061106471436,0.91588440637785,1.04342669201094,1.08761249961889,2021-01-17
316,323,0.948122538718055,0.153624454375113,0.669712682364062,0.710453683353599,0.840884919296346,0.939426162012349,1.04744739332211,1.21510906748947,1.27143888391366,2021-01-24
323,330,0.932649477335629,0.154118615817836,0.657300313469013,0.694962544677579,0.824747814913441,0.923636948093092,1.03177429144556,1.20242144609198,1.25998151084114,2021-01-31
330,337,1.36508683912721,0.194036101873268,1.01126947498023,1.061932906234,1.22955621194073,1.35718390803225,1.48994611711907,1.69820843127409,1.76833936723623,2021-02-07
337,344,1.62851029143788,0.174540273423464,1.30856029244258,1.35635978083609,1.50708992123429,1.61954837006778,1.7411204786304,1.92949499055735,1.99291137724187,2021-02-14
344,351,1.59747571774517,0.128986258805579,1.3607599189137,1.39478484803734,1.50778885522921,1.59105615366993,1.68217234727225,1.81778568247473,1.86428343097913,2021-02-21
