"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09707708528072,0.259662573405554,0.65191988516733,0.709093653121483,0.912356614976292,1.07598511094558,1.25851661815695,1.55755807269593,1.66313992540424,2020-04-05
29,36,1.4171641197187,0.280393687744061,0.924263764033521,0.988769334350038,1.21771170398308,1.39884579313332,1.59413783380788,1.90946096042231,2.01918391544538,2020-04-12
36,43,1.33117446449904,0.211074539173762,0.952949039979309,1.00626848306864,1.18340873506091,1.31873253569505,1.46611520700734,1.69734046255873,1.77878670339347,2020-04-19
43,50,1.37074376843027,0.172994702310257,1.05089059109854,1.0970803354767,1.25086614377649,1.36336952795889,1.48311603790727,1.6689660543902,1.73114342113432,2020-04-26
50,57,1.08081156121041,0.1242088092601,0.852153139162771,0.886375621030826,0.994571897729926,1.07556048227349,1.16157138998164,1.29316430050479,1.33932064524119,2020-05-03
57,64,0.925404484556824,0.112291493627061,0.719026837048294,0.749171410784917,0.847525291096673,0.920801278216391,0.998247089511923,1.11795574300101,1.15954071041612,2020-05-10
64,71,0.994650224497646,0.123569534547327,0.768024262502384,0.800402371479383,0.90877370112671,0.989433479870406,1.07477663358917,1.20662399493801,1.25258013775145,2020-05-17
71,78,0.856859565774916,0.118481413696218,0.641537315539824,0.671630745762181,0.774310180182245,0.851367109919573,0.9335509194452,1.06094907330728,1.10653762798734,2020-05-24
78,85,0.767022872284981,0.133346582194185,0.531093387178517,0.563007741568634,0.672899065884578,0.758405693874079,0.851903624211175,1.00096883326372,1.05081726441673,2020-05-31
85,92,0.847657265983196,0.171294944889415,0.549058266086876,0.58742142138326,0.726297243826758,0.83656591275772,0.95555537253836,1.1496586674915,1.21766758318113,2020-06-07
92,99,1.10320591448645,0.212557369632181,0.726444624413199,0.77788183922692,0.952731683421498,1.08929313284192,1.23885988381546,1.47181227942549,1.55767354553441,2020-06-14
99,106,1.1506242739288,0.200592826387745,0.793764927185664,0.842838529653885,1.00926530818663,1.13902910001114,1.27906052257109,1.49825903013357,1.57465132863918,2020-06-21
106,113,1.02947720939525,0.179723179509815,0.708663820944084,0.754611392458211,0.903292010462942,1.01882195865731,1.1442558460479,1.34259028784258,1.41105156858378,2020-06-28
113,120,1.02421531467228,0.178557905714214,0.703278212030117,0.747584227092292,0.899720283669011,1.0142621898079,1.13767857896437,1.33420524822548,1.40320477931595,2020-07-05
120,127,1.2735456940932,0.192749613409623,0.924113444454828,0.975438097887557,1.13904833668511,1.26351022071911,1.39700454508823,1.60370390017721,1.68100274390575,2020-07-12
127,134,1.0295242550755,0.149912495350766,0.75593746951728,0.796021013445311,0.925497966368759,1.02178713745846,1.12523239386614,1.28798588862924,1.34390977356861,2020-07-19
134,141,1.02924095046,0.150535730738231,0.757083503473349,0.79515805382073,0.923491197876397,1.02238224101616,1.1264251661489,1.28811094467124,1.34296404840119,2020-07-26
141,148,0.969934675164702,0.143304090013117,0.708580005432129,0.747167294802558,0.869661461817112,0.962740264090486,1.06230115222606,1.21708813416859,1.27069197307406,2020-08-02
148,155,0.958047487007622,0.149430913983754,0.687300420292024,0.726131179670929,0.853823209294051,0.950348887867635,1.05498414066881,1.21542108133942,1.27156594221838,2020-08-09
155,162,1.01841979620134,0.158936667712893,0.731801930234725,0.773137638206042,0.907235995830697,1.00913940542377,1.121216559833,1.29426997593728,1.35466567348834,2020-08-16
162,169,1.14258906001655,0.165732636147905,0.841775783011381,0.884503736626088,1.02701127945048,1.13427156111668,1.25014756894572,1.4289035455099,1.48984016065646,2020-08-23
169,176,0.910009568421325,0.139090014661693,0.657676636057031,0.693091273512222,0.811699850254942,0.903367711480442,1.00044652518932,1.14904685878068,1.19967402283063,2020-08-30
176,183,0.893287917623934,0.157094242545532,0.612152991151298,0.650360102752097,0.783409305701321,0.883566751422421,0.993280993095565,1.16613447523382,1.22486526913865,2020-09-06
183,190,1.02087271025503,0.17756790407569,0.704384813020336,0.747462002193403,0.896747916012186,1.00979134612155,1.13490907908578,1.32952110690832,1.39906701619394,2020-09-13
190,197,1.02404877227489,0.178578016273197,0.703347270275155,0.74882459864177,0.89866353477671,1.01342158876628,1.13800973549329,1.33459034643451,1.40296305822475,2020-09-20
197,204,0.887410731546471,0.171213760612626,0.58086981522255,0.624975238091415,0.767854354981243,0.876267078323277,0.996117245878274,1.18942068696912,1.25149622173275,2020-09-27
204,211,1.08175304261645,0.208484049540971,0.716199878354603,0.76258576231975,0.93465064225479,1.0675023724091,1.21326128974048,1.44888264561796,1.53337408118048,2020-10-04
211,218,1.0035368880226,0.1936419774031,0.661713588071766,0.707237148114702,0.866907305751675,0.990542364439441,1.12767139043546,1.34140334974943,1.41486439182214,2020-10-11
