"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69509313362486,0.418746018464865,0.979762444529984,1.07502921822519,1.39642701930151,1.65896735212056,1.95254191573941,2.43510872266848,2.61256826242814,2020-04-12
29,36,1.4699921420277,0.268504115499782,0.991068851214078,1.05824382863963,1.2822546579969,1.45224688903668,1.63982878438849,1.93817992333028,2.04540830246376,2020-04-19
36,43,1.4219956780486,0.20164044102353,1.0547226973618,1.11007749148371,1.28185066598743,1.41177773135515,1.55060850135846,1.76939978618385,1.84964125078673,2020-04-26
43,50,1.02205106054611,0.136558137040985,0.771907095937182,0.808860685164339,0.926971199322024,1.01531575821768,1.109722268169,1.25863603230013,1.30828851379987,2020-05-03
50,57,0.833884496722617,0.127446770392075,0.60191728185709,0.634487536583369,0.744904593759073,0.827880787959923,0.916761758800185,1.05372587995626,1.09949069517955,2020-05-10
57,64,0.87177000037108,0.153304851128072,0.598459850152962,0.63622820038689,0.763654346426166,0.861972652323478,0.969396083415001,1.13948330192531,1.19560597728039,2020-05-17
64,71,0.860968553916783,0.165540561528279,0.56648187908111,0.608725689364169,0.743439433570367,0.850352992242821,0.966910686943275,1.14900953237081,1.2143483362095,2020-05-24
71,78,0.782882680528243,0.191076149167272,0.453503442131677,0.496042698933435,0.647015032444152,0.767470820605985,0.901417743307216,1.12236873120905,1.20112946417372,2020-05-31
78,85,1.03357456498865,0.250955136915188,0.603052308888108,0.657595555633048,0.854508132304641,1.01277850092745,1.19085276422142,1.4784513976842,1.57640933830898,2020-06-07
85,92,1.04867240517767,0.252666787506069,0.611928396098171,0.667547016325388,0.869279445222157,1.02960805718499,1.20679816152765,1.4938955169185,1.59383404783209,2020-06-14
92,99,1.04828586336809,0.255122790360686,0.60826885872761,0.666090774489506,0.867446202353783,1.02727208957212,1.20725447904149,1.50256198073865,1.60287124203945,2020-06-21
99,106,1.05002890248707,0.254402435082524,0.611931528532426,0.66788653792919,0.86825548709781,1.02959904096076,1.20891472195379,1.49916767168286,1.60385050277404,2020-06-28
106,113,1.27108578586445,0.272497998964381,0.795016085394421,0.8559680156764,1.07910865727986,1.25189956811018,1.44229043703766,1.75167524279147,1.86055372344041,2020-07-05
113,120,1.24261223240558,0.229602590793428,0.833338164607108,0.890143695821138,1.08064940837487,1.22829390328606,1.38835342778653,1.64383628207252,1.73168107751055,2020-07-12
120,127,1.06245524401073,0.186570057015741,0.73081731600138,0.776044071413889,0.931384115688207,1.05153140945651,1.18105593049214,1.38720634491776,1.45813123893119,2020-07-19
127,134,1.148328360052,0.182466102041053,0.820894493833598,0.866710580694752,1.02058204557672,1.13841886666968,1.26406132989341,1.46600421166735,1.53638389776006,2020-07-26
134,141,0.942851408632433,0.155412353922008,0.66265985149682,0.702655731469631,0.834230088114791,0.934387316065906,1.04258701512548,1.21095206418854,1.27126792828979,2020-08-02
141,148,0.970692717451338,0.169789508895445,0.667023344487389,0.70886514122158,0.850693145808926,0.961523374258907,1.08022141195373,1.26480598129942,1.32593010437267,2020-08-09
148,155,1.02363439209328,0.177315859051867,0.707380053486795,0.750423304923936,0.898249708607433,1.01420229816258,1.13760963743594,1.33252773417818,1.39730088360383,2020-08-16
155,162,1.05687066077987,0.180806485260179,0.734274047454605,0.777401706381044,0.929318033771143,1.04670976576405,1.17245739714435,1.37029836019156,1.44250278010557,2020-08-23
162,169,0.941723451918325,0.168738530619262,0.639032815251323,0.681328391065597,0.824112078215186,0.93137942247171,1.0492611083433,1.23607517240114,1.30134223401484,2020-08-30
169,176,0.927466421677322,0.185956447927874,0.598169480581967,0.643505158628618,0.797168161177141,0.915306301555759,1.04474684314317,1.25396204625602,1.32550891503659,2020-09-06
176,183,1.02933896962826,0.205300158934497,0.668227609562574,0.716242276044325,0.883689263578558,1.01595231574738,1.16088658429107,1.38847513227641,1.46865170482074,2020-09-13
183,190,0.991787323188296,0.202106572633902,0.635692111981599,0.684948295980963,0.848655754995106,0.978355731773286,1.1200925230796,1.34519650173023,1.42475463205418,2020-09-20
190,197,0.822905728468494,0.200856085580436,0.478305379643621,0.521992316979288,0.680186348041927,0.807404142108454,0.946953055160085,1.18013212515139,1.26412079299979,2020-09-27
197,204,1.15394746783274,0.265675320747698,0.695801926067493,0.756325563278574,0.966015994044062,1.13290252609901,1.31957770482537,1.62197298353402,1.72828945928365,2020-10-04
204,211,1.00771564886682,0.231633076736584,0.604061539977885,0.658144063341911,0.842480676648516,0.991659721440305,1.15373610061553,1.41651544729791,1.50919079598011,2020-10-11
211,218,1.07298594195448,0.252435531075476,0.633257375107674,0.691815441864779,0.894314451250468,1.05451489164465,1.23136189313902,1.51796035197712,1.61952944452323,2020-10-18
218,225,1.06006451476323,0.24515158431266,0.636859538443748,0.693895920487557,0.886896628674416,1.04106090483366,1.21247974785237,1.49306781275393,1.59261554030549,2020-10-25
225,232,1.24493767284052,0.261395114418033,0.7913110270539,0.849190151205184,1.06144396967603,1.22592838418726,1.40781342400477,1.70652725977086,1.81024657109279,2020-11-01
