"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09835696412913,0.260504635467026,0.647518091523605,0.708101767382243,0.914014819683687,1.07718573925105,1.25928546080212,1.55779417044481,1.66926353792746,2020-04-05
29,36,1.41782764195611,0.279804010970115,0.92200125645957,0.989983472250481,1.22081187307189,1.40041397952731,1.59402265704253,1.90460658217969,2.01140598589832,2020-04-12
36,43,1.33218700803326,0.209936902353452,0.953489068484937,1.00834413806884,1.18560822352787,1.32064990276168,1.4657156100693,1.69769737203359,1.77503834370514,2020-04-19
43,50,1.37408552189326,0.173377430960286,1.05772306977529,1.10417058751277,1.25384420000529,1.36703718891344,1.48589520918471,1.67101767198679,1.73643505294713,2020-04-26
50,57,1.08122961982641,0.124673986083257,0.85007483452999,0.884704604089179,0.995556369817811,1.07588052062295,1.16174193422586,1.29313564596773,1.33954913623063,2020-05-03
57,64,0.925279909750047,0.112405721443587,0.718490925955897,0.749032848690222,0.846725349857121,0.920636819065658,0.998390792521785,1.11782796039296,1.15914510077483,2020-05-10
64,71,0.993249500721243,0.123317923435136,0.765779803897475,0.798815161344065,0.907686490550367,0.988467917979681,1.07371943908336,1.20402586712666,1.24731458454481,2020-05-17
71,78,0.856576773219612,0.117347768136325,0.641933744236164,0.672639630452688,0.774980619433017,0.851750258124687,0.932363197691264,1.05782733568516,1.10109909166638,2020-05-24
78,85,0.767145497042425,0.133683015055062,0.526847623525219,0.561473480176266,0.67406406657536,0.758942201487945,0.852514828683005,1.00007601909226,1.04918518223674,2020-05-31
85,92,0.846091326021399,0.170681005662609,0.546303170906564,0.585901922066592,0.725163607094237,0.834877724172017,0.95486434171955,1.14445561367402,1.21097500562186,2020-06-07
92,99,1.10420847163199,0.212670571637399,0.726421349271254,0.778096802033629,0.954583899321331,1.09074253241216,1.240064882008,1.47484822353444,1.56043202690475,2020-06-14
99,106,1.14992936940529,0.202296621198802,0.788283934687492,0.839790412135643,1.00891155455796,1.13782185103669,1.27778698868454,1.50153710393163,1.57986013711742,2020-06-21
106,113,1.03016556437595,0.178758419781993,0.709328016814417,0.752894136419125,0.90507204216595,1.02029112462941,1.14411890980034,1.34017792472794,1.40814763808367,2020-06-28
113,120,1.02510560574302,0.179046540216533,0.707197490456101,0.749063980168804,0.898399188075811,1.01479630428607,1.14042653348195,1.3349789141147,1.40566988800964,2020-07-05
120,127,1.27345423033771,0.193133682544752,0.924014037621344,0.972578404306516,1.13747300790469,1.26405759242847,1.39799537612176,1.60854039760691,1.67861694284795,2020-07-12
127,134,1.02970327756177,0.149429251334666,0.759544210152783,0.797523566090567,0.924804138234286,1.02201478954216,1.12660614221772,1.2870216766458,1.34283896251505,2020-07-19
134,141,1.03071758428296,0.151502092020352,0.75591634203326,0.794442921562241,0.925189303784099,1.02366354549924,1.12819771682247,1.29397758771948,1.34813481896183,2020-07-26
141,148,0.968898932510888,0.141867095889085,0.710525690531755,0.747835684936574,0.869593033762502,0.961317229940787,1.06071229366681,1.21497330597989,1.26570405089442,2020-08-02
148,155,0.958218654087559,0.149716455099332,0.686977280229216,0.725812474693262,0.854339139063207,0.950387027813459,1.05480695922745,1.21567322830323,1.27161194490828,2020-08-09
155,162,1.0178016008611,0.158832435349725,0.730675805680116,0.770806460413366,0.90601360700967,1.00996503020158,1.12114048050222,1.29250144797065,1.34898441296126,2020-08-16
162,169,1.14318169799771,0.165728941061942,0.842152035745184,0.886117210629556,1.02662425943167,1.13552873795147,1.25117957629165,1.42817720796433,1.48800320994088,2020-08-23
169,176,0.909149548917553,0.138698992674171,0.657862031885899,0.695440016925383,0.81242072542535,0.901335178951374,0.99824565388911,1.14838818519979,1.20225414151515,2020-08-30
176,183,0.892937732134093,0.156523377767915,0.613016679588406,0.651686828287175,0.782780219608196,0.884307883074281,0.993085692249586,1.1664988874572,1.22306259277995,2020-09-06
183,190,1.01977763076705,0.177787050546941,0.699961676910253,0.745145336668441,0.895705746462201,1.0096296679773,1.13250945270655,1.32859745100302,1.39528788903539,2020-09-13
190,197,1.02610554477365,0.17957307347246,0.703058502587698,0.749545506004177,0.900057759619775,1.01577301040732,1.1404696126611,1.33737230678363,1.40520538535398,2020-09-20
197,204,0.88705612636354,0.170681715451894,0.585439113543264,0.626788848765483,0.766430816440697,0.876597689234886,0.995143862382037,1.18361399398125,1.24814557403651,2020-09-27
204,211,1.08444704613446,0.208458786485651,0.714410286447215,0.765057514157648,0.936868322030935,1.07088039507085,1.21809108610113,1.44705884149038,1.52801320321079,2020-10-04
211,218,1.00393569057732,0.193478040849816,0.66119763290796,0.708046486485065,0.866919016095834,0.991298868475205,1.12775126950179,1.34166630910355,1.41777945942002,2020-10-11
218,225,1.14587568319662,0.212638273943997,0.766292936567518,0.81755997445847,0.995913153808475,1.13281201386994,1.28213598386972,1.51548824372406,1.59983484992475,2020-10-18
225,232,1.02029399013544,0.183685366576507,0.692603015216549,0.737851991043204,0.890150158393024,1.00991508922816,1.13803304325473,1.34027226827315,1.40747218490509,2020-10-25
232,239,1.147813142963,0.194257453348374,0.796433391724358,0.845481443682723,1.01208803428643,1.13833694770456,1.27214156104368,1.48478903602799,1.55827694255017,2020-11-01
