"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70003113141477,0.417760495448243,0.979473471028213,1.07095795599199,1.40269304304293,1.66798356623352,1.95864106673764,2.44412734964709,2.60997126863367,2020-04-12
29,36,1.47497793676536,0.270178656469534,0.997861353809757,1.06648893775028,1.28559657136445,1.45579129935218,1.64645253205151,1.94575122115969,2.05313528807099,2020-04-19
36,43,1.42569309989488,0.201643885976712,1.06283028541721,1.11374302610491,1.28364160199369,1.41390027767606,1.55479668389033,1.77338615620508,1.8498620317225,2020-04-26
43,50,1.02152103397004,0.13500781809243,0.773054809518968,0.809599362638851,0.927341185504451,1.01571172597921,1.10905303113833,1.25418396316705,1.30208205162072,2020-05-03
50,57,0.833779927531162,0.128498763571359,0.601027299291401,0.634394071873398,0.744077248869288,0.826676526522133,0.916711900623633,1.05479242762596,1.10255607070917,2020-05-10
57,64,0.868479775950745,0.15231540340119,0.596436185604181,0.633404882489451,0.761265439298303,0.859900210836029,0.966327366275905,1.1323338668029,1.19061070742804,2020-05-17
64,71,0.860148105207807,0.165850333669992,0.565972615213978,0.605104651716736,0.743430782373416,0.849304024086765,0.966542875697679,1.15065685565957,1.21502293689559,2020-05-24
71,78,0.779741195470538,0.191435995512744,0.452123153437311,0.494203017232726,0.643936038789397,0.764366069182468,0.898293857752415,1.11985855788533,1.2012126943636,2020-05-31
78,85,1.03258382245265,0.251750120945847,0.600709960739702,0.656617878330644,0.852401942531313,1.01196799495012,1.18831951953806,1.47916705500412,1.58241369130643,2020-06-07
85,92,1.04945351634062,0.254159992929521,0.614023810831989,0.669925310437094,0.869123164359364,1.02833734828917,1.20952421803713,1.49606251349882,1.5994094991409,2020-06-14
92,99,1.04736035791039,0.255385175320965,0.60682335613406,0.664588039217602,0.864977832245145,1.02721668531553,1.20692863338557,1.49956871436915,1.60301717193002,2020-06-21
99,106,1.04941955201501,0.255021942594043,0.612125242939286,0.669568209727313,0.868273037811837,1.02780867035467,1.20804802128818,1.50115733374341,1.60488517043646,2020-06-28
106,113,1.27271595815644,0.27142967145986,0.799013753535032,0.860822714635781,1.08141784212366,1.2530823952216,1.44248364022871,1.75254466731816,1.86111722292228,2020-07-05
113,120,1.24485908622426,0.230385544380124,0.83497573718827,0.891314937246411,1.08225665316848,1.23080588283764,1.39133845568931,1.64732133447426,1.73480313110696,2020-07-12
120,127,1.06431585394827,0.186540919827161,0.731340351652362,0.778266472710919,0.932463148350308,1.05310813063875,1.18240569259209,1.38907796256672,1.46206689606877,2020-07-19
127,134,1.15061535797039,0.183088108948669,0.818048917883989,0.867020332553446,1.02247962679672,1.14119431726776,1.26775039175837,1.46710391071124,1.53367632149158,2020-07-26
134,141,0.941912590080002,0.153850909385833,0.66531826385292,0.703788403296905,0.834244615599862,0.933582003757973,1.0409552282528,1.20910187493679,1.26481966176512,2020-08-02
141,148,0.972583907400529,0.169968771111153,0.668420606089633,0.711240968337537,0.852778437900264,0.963412877794951,1.08212264138703,1.26846948080999,1.33295525557738,2020-08-09
148,155,1.02337798766217,0.177969452600708,0.705517121045746,0.750269660955491,0.89814393554994,1.01321478907077,1.1368556741722,1.33062931472079,1.40081798805601,2020-08-16
155,162,1.05540256655084,0.180325140865493,0.732356287916152,0.778571716276482,0.929114128151482,1.04519036161007,1.16943097342466,1.36982248793596,1.44165528845354,2020-08-23
162,169,0.94326082826372,0.169919346866486,0.641149769182322,0.682179169194064,0.82362338287795,0.932832104111727,1.05168227442017,1.23848529999365,1.30436456279695,2020-08-30
169,176,0.926045924583375,0.185847901006272,0.59694275052576,0.642285563375278,0.794994946601869,0.913623380000246,1.04374424984928,1.25138538464964,1.32594795567288,2020-09-06
176,183,1.03052705976952,0.206312623223792,0.667380785805416,0.715533879415819,0.884303470892091,1.01770500301492,1.16158439347222,1.39278705815796,1.47360446208925,2020-09-13
183,190,0.992081658645805,0.201578883785302,0.637424484721279,0.686054607390995,0.849480785791678,0.977777610648139,1.12032548162322,1.34502774082098,1.42342216236888,2020-09-20
190,197,0.820939512964842,0.20035932842257,0.476563176054312,0.52245960368659,0.679047944007245,0.80409056204464,0.945676967763803,1.17638896706973,1.25951226167487,2020-09-27
197,204,1.15041436499476,0.263845735700921,0.693283334187186,0.751902836619148,0.962005698941028,1.1309523730457,1.31716822464151,1.61791617438485,1.72268365647053,2020-10-04
204,211,1.0065247799881,0.2306276426494,0.606011013999844,0.660023315143853,0.842747215425342,0.988832118218336,1.150934966069,1.4160837791847,1.50573039833035,2020-10-11
211,218,1.07462346478881,0.253293164753571,0.635552769917763,0.6938544006705,0.89486294504572,1.05430002209265,1.23258383061039,1.52067796125838,1.62546723989607,2020-10-18
218,225,1.0575370017623,0.241790884526807,0.636035528729514,0.692488473542827,0.887927848684384,1.0394053860439,1.20823921124862,1.4832778822354,1.58093482638999,2020-10-25
225,232,1.24746077678298,0.259377088855956,0.789623843288421,0.852485430230116,1.06642182824422,1.22968441679053,1.40960272444172,1.70556441669767,1.8066620740467,2020-11-01
232,239,1.06433722200314,0.212153181375646,0.687429302081379,0.739881727237711,0.914535093948885,1.05109859161181,1.19866146837956,1.43613013807441,1.51653983926912,2020-11-08
239,246,1.29700889464065,0.220362627705161,0.902526196683288,0.958656279293306,1.1431040271157,1.28413382444097,1.43658307158748,1.67846381256686,1.76795858243852,2020-11-15
246,253,1.10365995592136,0.172695843508285,0.791157568628585,0.835933126166039,0.983499432782762,1.09381140397884,1.21370914959746,1.40539448574078,1.46821203086408,2020-11-22
253,260,1.14179912325675,0.166386659565221,0.841358024588555,0.884168842594988,1.02504458912631,1.13405233326246,1.24824334880803,1.4285615827532,1.49117077856367,2020-11-29
260,267,1.04647447462739,0.146854937923229,0.778414096766178,0.816890872783233,0.943458823792303,1.04019138031369,1.14029817453552,1.29961212984054,1.35353060755692,2020-12-06
267,274,1.00771821342869,0.143366955257844,0.746319714679969,0.785798755346728,0.907325223179146,1.0008174517609,1.10074715183698,1.25421407335805,1.30672879208784,2020-12-13
274,281,0.975900983396221,0.142441956607641,0.716669134452944,0.753707149269306,0.87638678708445,0.968905227282828,1.06855560693729,1.22278193198584,1.27411370513231,2020-12-20
281,288,1.02634742502543,0.15132921236176,0.750805401941954,0.791481398806347,0.920682480065585,1.01900845690655,1.12355451564734,1.28688991175234,1.34340925426789,2020-12-27
288,295,1.03830604429753,0.148807246026433,0.769224050362109,0.807442687576349,0.933927779939205,1.03080997939982,1.13497934732205,1.29414526100405,1.34942033143978,2021-01-03
