"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.6968106577159,0.416321427404233,0.986130735070653,1.07826940300884,1.40084142716356,1.66059041379528,1.95614776270152,2.44126971525712,2.61333922625973,2020-04-12
29,36,1.47184078596928,0.268666974921178,0.995240722642995,1.06087053941808,1.28475613498672,1.4544422050331,1.64074044529479,1.9422420887695,2.05067729212996,2020-04-19
36,43,1.42238720900742,0.20111208057283,1.05852117881513,1.11016957831134,1.28113442909191,1.41262817468046,1.5529875925908,1.77135547140693,1.84565129658864,2020-04-26
43,50,1.02056110068723,0.13586613898782,0.770302190072229,0.807401500491617,0.926377518043154,1.01464566746856,1.10794961627445,1.25559808958242,1.30336286765632,2020-05-03
50,57,0.833707878818922,0.128596584132464,0.599773347931646,0.633388505621006,0.74462378873066,0.826926573808665,0.916805404353871,1.05564895806081,1.10487654948184,2020-05-10
57,64,0.870548504751626,0.15282356412248,0.597876610582491,0.635500159991712,0.76289828535317,0.861522383685548,0.967745495924199,1.13592722398834,1.19522783249528,2020-05-17
64,71,0.861025415747989,0.166716221078401,0.566296421594245,0.604933061693752,0.74385068135434,0.850252914903504,0.966896893082416,1.15301250813906,1.21666134593188,2020-05-24
71,78,0.78203194982619,0.192498344279866,0.451608695145631,0.49383742678597,0.644662017836614,0.767574392832291,0.903577003603907,1.12312378979508,1.19837034402874,2020-05-31
78,85,1.03421365116125,0.251398503588102,0.603997332544171,0.659106224512836,0.855578792330153,1.01197626362718,1.1898922349968,1.48185507162687,1.58859726172441,2020-06-07
85,92,1.04913701235035,0.254680377636019,0.614520531202646,0.669948796262492,0.868700168305634,1.02800521633094,1.20709654186917,1.50063519209599,1.60959279353985,2020-06-14
92,99,1.05061298549773,0.255563159178122,0.607339631842356,0.667676038737211,0.868419302789647,1.02941795532439,1.20887842958133,1.50636957859679,1.60967309701445,2020-06-21
99,106,1.04850246307951,0.253548208384794,0.614356522126946,0.670391325398865,0.86738622914527,1.02952001224342,1.20792959465284,1.50007701477472,1.6010845957544,2020-06-28
106,113,1.27144663372861,0.271767713221326,0.794474659648122,0.859747803684214,1.07869232479652,1.25175738572283,1.4422888714,1.74665917329991,1.85948870307917,2020-07-05
113,120,1.2421800509925,0.227852099175155,0.835904426588901,0.893564097962694,1.08362981853478,1.22772357001498,1.38691492036242,1.63767273024156,1.72946161790075,2020-07-12
120,127,1.06328697611011,0.18474523313177,0.734174598258742,0.778447997552406,0.933424783035439,1.05286682494939,1.18057674835219,1.38642667081009,1.4581539651463,2020-07-19
127,134,1.14787218465278,0.181941553540042,0.819325369814546,0.865273623676738,1.02092872816712,1.1380352751477,1.26584031073227,1.46243492371762,1.53102454955879,2020-07-26
134,141,0.941486744951334,0.15556767621709,0.662186080421727,0.702981081163464,0.831426672628251,0.933134871439401,1.04142220325936,1.21063486719859,1.27286309278057,2020-08-02
141,148,0.97214174015283,0.169422139512912,0.667794026859341,0.712058645981219,0.852856368403677,0.962065866649135,1.07965634451099,1.26652856914057,1.33516640407696,2020-08-09
148,155,1.02276039422687,0.177861249721591,0.705132055538642,0.748837759612617,0.897926328853987,1.01217613907358,1.13627433969477,1.33142265039255,1.39934541330123,2020-08-16
155,162,1.05530420776998,0.181596453240951,0.728985480918565,0.774344903047157,0.927361712230902,1.04582494823546,1.17176922673077,1.37021563797457,1.43795543997559,2020-08-23
162,169,0.941408285452394,0.168536687469582,0.642448714154106,0.68307955589188,0.823645984574894,0.931568210549474,1.04820175071903,1.23428928734451,1.29956167826583,2020-08-30
169,176,0.927859283001982,0.185837635330035,0.600561299840853,0.645650207983362,0.796531642767762,0.916368207198912,1.04585391127082,1.25132288228015,1.32516841206674,2020-09-06
