"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09708747847007,0.259960461394479,0.652190421844806,0.709870079962965,0.91174969147856,1.07624262879663,1.25854627766349,1.55840433258535,1.66523851517356,2020-04-05
85,92,1.41904768046287,0.279457869541184,0.922433131969939,0.990930728203212,1.22340863627826,1.40036467557399,1.59803922998664,1.90804774407717,2.01392457042765,2020-04-12
92,99,1.33113428917772,0.210112290989356,0.951322824410157,1.00635623435966,1.18446573325734,1.31900259135458,1.46658566326903,1.69470467456591,1.77329808913698,2020-04-19
99,106,1.37470458216522,0.173734586393259,1.0565782251817,1.10183036591318,1.25451428947517,1.36716912073387,1.48670900601614,1.67332583659992,1.73756267379465,2020-04-26
106,113,1.08111378853778,0.125139399840878,0.850639441657444,0.884662008590219,0.993668660480531,1.0757844826296,1.16345066842788,1.29467166847954,1.33963498565215,2020-05-03
113,120,0.924906555018662,0.112065300110686,0.717014413302714,0.747800595149504,0.8468995397845,0.920580456022532,0.997268837813058,1.11699523555012,1.15713142473856,2020-05-10
120,127,0.993887284035534,0.123922433813491,0.766850405313559,0.799340509913672,0.907511773580358,0.988781909262256,1.07495818445522,1.20658722552196,1.24908657630152,2020-05-17
127,134,0.856186690145151,0.11789913572007,0.640929827672949,0.671232957186874,0.774176209391344,0.851461041488729,0.93272869766748,1.05850387349804,1.10165351392981,2020-05-24
134,141,0.766745740380466,0.133772133160243,0.526820324294298,0.560501452459936,0.672787384622342,0.758613597664223,0.852580749235457,0.999056836493034,1.04990720633261,2020-05-31
141,148,0.847179236644173,0.171448037219559,0.544344623690929,0.585975504206982,0.7261164758248,0.835693743298371,0.95640359275462,1.14532714730626,1.21408141052598,2020-06-07
148,155,1.10276175174331,0.213085672998455,0.725506023022226,0.776528350212944,0.953031948076335,1.08901215034997,1.23816700761348,1.47486310854602,1.5566826872685,2020-06-14
155,162,1.15294896784428,0.19985066852504,0.793510539780987,0.844807394108724,1.01307779842411,1.14060313242201,1.2802163965627,1.49855776802334,1.57399388377909,2020-06-21
162,169,1.02851101103176,0.178843545321354,0.707997112331551,0.753018619954865,0.903338548339496,1.0180768374598,1.1422212594985,1.34087935095959,1.40826145104361,2020-06-28
169,176,1.02410641688926,0.178720320482177,0.706343386612606,0.750244034937008,0.897957455539506,1.01352636928173,1.13655104285675,1.33430397454279,1.40583946753314,2020-07-05
176,183,1.27531059053888,0.194100410684239,0.927083221596144,0.976109885054559,1.13906941252913,1.26514364300477,1.4002598468343,1.61110989469042,1.68458477910144,2020-07-12
183,190,1.02933414949843,0.15019210437247,0.755757631652664,0.796669469696357,0.924235178970848,1.02115122954901,1.12689365828533,1.28949388851264,1.34540916441943,2020-07-19
190,197,1.02934120632461,0.150447191872889,0.75590895934867,0.795742491240548,0.923943608996327,1.02169523974902,1.12673237166581,1.28858377424861,1.34381329952667,2020-07-26
197,204,0.969866637828095,0.142634559165017,0.709744874595342,0.74716235693351,0.871036744609891,0.962543947120588,1.06095335526212,1.21472382335385,1.26910209038746,2020-08-02
204,211,0.958613330560146,0.14974440480399,0.687773033090355,0.725160513756747,0.85327062193692,0.951737031351195,1.05556993656293,1.21577049754293,1.27123332077328,2020-08-09
211,218,1.01713956677706,0.158252001358344,0.733471973723844,0.771172238034566,0.906048465792989,1.00916620136487,1.1192310195922,1.29140296901845,1.34537605453548,2020-08-16
218,225,1.14262073250412,0.164948335900096,0.842848157941481,0.885184331138302,1.02772580421205,1.1342227984376,1.24913861881932,1.42731756081803,1.49028168865306,2020-08-23
225,232,0.910255270958086,0.139243618276509,0.659244692721373,0.695134032998033,0.812580939598638,0.902097271358227,0.999491898249633,1.15114249240802,1.20512917736122,2020-08-30
232,239,0.891716445992389,0.156408264958222,0.610506916488481,0.650820201010095,0.781911094561804,0.882363504293628,0.991996625815939,1.16309705630005,1.22457864851915,2020-09-06
239,246,1.02069257898192,0.177758484861176,0.704421668265589,0.747442793736021,0.896247691669717,1.0097929967748,1.13419451798803,1.32961716735081,1.39742228612719,2020-09-13
246,253,1.02501583441902,0.178139328212166,0.706231520524821,0.750621960788797,0.899839402352222,1.01484374819342,1.13833828508504,1.33606398666815,1.40442831767345,2020-09-20
253,260,0.887556953473972,0.171307805233588,0.585376193660778,0.627083303328219,0.766003322113929,0.876028351837191,0.997240781933162,1.18622316884924,1.25333244327891,2020-09-27
260,267,1.0856895213,0.210882685285417,0.714017628597462,0.762798330088587,0.937045467022529,1.07211726531824,1.22009640145737,1.45130196164178,1.53452369298897,2020-10-04
267,274,1.00369797631876,0.191980411332238,0.664315789806314,0.712788256823182,0.867499270097802,0.991152476490627,1.12599207249096,1.33935122230561,1.41110274300667,2020-10-11
274,281,1.14794433738766,0.214348328754974,0.769158866664925,0.821194843754808,0.996199850399892,1.13359327951587,1.28433461542137,1.52101035864921,1.60960668915686,2020-10-18
281,288,1.02089894431734,0.183036761038066,0.694325621838721,0.739529654745131,0.891961574777232,1.01096599984324,1.13759185353347,1.33909560339872,1.40847088676089,2020-10-25
288,295,1.14909578208001,0.195661674792819,0.797812415331452,0.848925419286016,1.01207676999924,1.13706989710258,1.27352334194874,1.49062961469775,1.56622330993636,2020-11-01
295,302,1.09975915781186,0.171887511170151,0.787101094188293,0.831493481434446,0.980222038392552,1.09110387628182,1.21025446754025,1.39482127481596,1.45965993800949,2020-11-08
302,309,1.11643681053155,0.165590531889923,0.813093088391864,0.858737576811865,1.00151542904089,1.10927131304894,1.22336546299993,1.40199922383405,1.46254682884616,2020-11-15
309,316,1.04130768112369,0.14848054695243,0.769144409963024,0.809411820953668,0.937986073829978,1.03448501871475,1.13746330346514,1.29430273952388,1.35066046465028,2020-11-22
316,323,1.10880521771037,0.150076598663475,0.834699037602293,0.873360822072059,1.00464121730024,1.10136375792135,1.20571964644771,1.36752161420197,1.42083358808656,2020-11-29
323,330,1.05121311382954,0.137898234729534,0.799561471113397,0.835572831461866,0.954190363373929,1.04496822041972,1.14074368785989,1.2880161838166,1.33930362590462,2020-12-06
330,337,1.07456103298966,0.136384059286402,0.824750646882379,0.860053910151184,0.979883222111894,1.06909154009597,1.1640737871015,1.30727243849704,1.35668239326905,2020-12-13
337,344,0.915328250885749,0.123208848570614,0.691699855046614,0.72332594372372,0.82918056851335,0.909755895564873,0.994643409215994,1.12680229678721,1.17269020137227,2020-12-20
344,351,1.04596002795751,0.141538796183751,0.788413565806104,0.823993829508568,0.947492818888689,1.0394123903299,1.13757432876966,1.28988906926691,1.34127908888021,2020-12-27
351,358,1.0350329516961,0.135433092652712,0.787866661927342,0.822767223683602,0.940651100872474,1.0294110444843,1.12302965826639,1.26808049493527,1.31704525466826,2021-01-03
358,365,1.06061608786346,0.137021427461692,0.80917830338579,0.846526595982657,0.965225624446784,1.05462897908761,1.15029971069094,1.29394331405411,1.34476185870362,2021-01-10
365,372,0.836683964093462,0.119702278941731,0.617611544899539,0.649711414560033,0.75311842495435,0.83119787367605,0.913983388658912,1.04340533216489,1.08621603681978,2021-01-17
372,379,0.948553693330965,0.154264997546755,0.672369476740277,0.710141415350409,0.840062195461751,0.940925198758074,1.04761240072938,1.2163471492207,1.27371118708387,2021-01-24
379,386,0.931138612648642,0.152882879300024,0.655765794713772,0.695269603198739,0.823870316490356,0.922646570230081,1.02939203873963,1.19679206268076,1.25480407576674,2021-01-31
386,393,1.36527199802974,0.193545685541114,1.01282487770831,1.06393565040398,1.22944346991902,1.35623999920262,1.49082493486012,1.6974745423946,1.76913883043911,2021-02-07
393,400,1.64109649724428,0.173756031031168,1.32438941402535,1.37114860987348,1.5208456258425,1.63241102213877,1.75244972776822,1.94105801649833,2.00641060050003,2021-02-14
400,407,1.58610294184163,0.128861370385574,1.35001620677751,1.38437038239985,1.49678208058215,1.58105899186993,1.66860442689652,1.80577161308375,1.85883009415984,2021-02-21
407,414,1.18045930608083,0.0755710069430274,1.04068571342365,1.06202158313394,1.12887138922183,1.17710957116774,1.22859142761884,1.31041276363215,1.33792995799258,2021-02-28
414,421,0.990591611136648,0.0556712174375296,0.884225014578794,0.901289480117038,0.952373297108742,0.989718595206527,1.02746857889237,1.08388798076721,1.10295866670098,2021-03-07
421,428,0.866671829225649,0.0538320116677823,0.764930593049878,0.780439422773975,0.829553415105514,0.865430114915353,0.902503240141721,0.957177820675762,0.97543392571557,2021-03-14
428,435,0.760954716421168,0.0600522759285537,0.647956636656048,0.665056806003072,0.719440020510646,0.759144965269441,0.800483001726789,0.862543015704872,0.882286023342652,2021-03-21
435,442,0.743561537024497,0.0747451953677711,0.603570470786745,0.624902494008412,0.692102235787718,0.740725704285738,0.792478886416059,0.87062975752106,0.897056009499312,2021-03-28
442,449,0.908343516299478,0.0971416691600868,0.72711609480843,0.753484928243068,0.841061749645469,0.905329658022523,0.971855943546704,1.07268862844821,1.10650316721132,2021-04-04
449,456,0.981105412506578,0.102583299515477,0.790736432914784,0.819217527556365,0.910074369059884,0.978042911721347,1.04828545395303,1.15566569893228,1.19325427772326,2021-04-11
456,463,0.893279790375613,0.102040881298901,0.703287122321767,0.732575752611674,0.822347239090755,0.889515338520055,0.959791244928318,1.06721082589934,1.10482063266575,2021-04-18
463,470,0.798338888067097,0.108900433263316,0.600138704877299,0.628947567486852,0.722142408424321,0.793373432866812,0.86839363061941,0.986466015914055,1.02848633437633,2021-04-25
470,477,1.16308627713697,0.149195663445177,0.892126043352387,0.930934590217083,1.05864935960137,1.15578028162495,1.26030989939046,1.41962284580142,1.47676513251544,2021-05-02
477,484,0.961212180307725,0.120729048259111,0.74053572068764,0.772964948465959,0.877291896086454,0.954920152825013,1.04020311505428,1.16785563248512,1.21060182675214,2021-05-09
484,491,0.989318621310507,0.133062280588511,0.747101652621752,0.780794968460539,0.896187995111272,0.983473975869308,1.07511808115094,1.21811601256584,1.2681298290568,2021-05-16
491,498,1.21896721788011,0.141693981158345,0.956444675762488,0.994508197316903,1.12047900157028,1.21345165861346,1.31249430271881,1.46036372099957,1.51041106983244,2021-05-23
498,505,1.1792776712881,0.122279302185585,0.952193685036288,0.985507412800019,1.09462654400823,1.17495642789858,1.25848881637503,1.38759887866973,1.43126617625913,2021-05-30
505,512,1.02728058281197,0.101976010456619,0.837650892323981,0.864489670016096,0.956673934709388,1.02398604217383,1.09368280650892,1.20087309168531,1.23620730852853,2021-06-06
512,519,0.934058647180605,0.0982898544068258,0.752436491084034,0.777755551009476,0.865651980147489,0.931033960815341,0.998202285314401,1.10258465859754,1.13567557650579,2021-06-13
519,526,0.919134148169537,0.104103706515333,0.724903333913925,0.754592324803737,0.84743955972545,0.91524476766177,0.98715408274723,1.09606677279221,1.13279333092111,2021-06-20
526,533,0.929252153449155,0.113305767505369,0.720505331836794,0.75023797768269,0.850247442887933,0.92462927817323,1.00288877014161,1.12491508134108,1.16457144868907,2021-06-27
533,540,0.912698936877259,0.125043495142073,0.683087882018185,0.716786066299502,0.825567698742674,0.907206884835398,0.993655174238001,1.12700904204221,1.17281779977578,2021-07-04
540,547,1.00803671416417,0.162347219298134,0.711454981813316,0.75507888424947,0.895130317454023,1.00052817085015,1.11301499643831,1.28588183114076,1.34513572873346,2021-07-11
