"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09729623564412,0.259925606471993,0.652898510914495,0.709854077491722,0.91237743035233,1.07588804023024,1.2580664963218,1.55864218629507,1.66893958144587,2020-04-05
29,36,1.41906652721876,0.280930646954494,0.924731754372925,0.991406515021834,1.22087786801458,1.3994173122935,1.59610996319622,1.91888322247245,2.02327460678714,2020-04-12
36,43,1.33176081887078,0.212184930663607,0.949574462166196,1.00495137941354,1.18354853105286,1.31942077018442,1.46829812398457,1.70025056832336,1.7810050151516,2020-04-19
43,50,1.37398977284454,0.174308811042861,1.05539544054488,1.10184216817644,1.25274787503996,1.36590993267759,1.48613758026443,1.67407188376852,1.73948202657523,2020-04-26
50,57,1.08082577511508,0.124472537686286,0.851868882800621,0.885034620211146,0.994554781497761,1.07553789340773,1.16150289319083,1.29329303227527,1.3386544857607,2020-05-03
57,64,0.924903275286498,0.112672133583897,0.717294142509359,0.747149763791436,0.846807351931311,0.919961538796853,0.998079930325823,1.11855247169971,1.15967488081559,2020-05-10
64,71,0.993898346427205,0.123854805173894,0.766223857455416,0.79953595781266,0.907546327891727,0.98853142785695,1.07425854038985,1.20641847962401,1.25279105342954,2020-05-17
71,78,0.856690673461122,0.118745508243909,0.641213158929973,0.6700936985268,0.774123927483968,0.851666843184469,0.93339973305156,1.06006344274383,1.1026949665671,2020-05-24
78,85,0.767048436139139,0.134419677474508,0.528112133604548,0.561572562075085,0.672481142158418,0.758414770682303,0.853316304696038,1.00113341669396,1.05204937686188,2020-05-31
85,92,0.845487013030859,0.170779505648026,0.544750382696606,0.586283203170332,0.72446638805854,0.833963801003362,0.953730825689266,1.14354004865995,1.20952296241965,2020-06-07
92,99,1.10354886360873,0.213693416917093,0.727249938626086,0.778852280403783,0.953451799958992,1.0887085103226,1.23796494182232,1.47844081537415,1.56297799331682,2020-06-14
99,106,1.15250125176047,0.20071317847584,0.792441530202635,0.843211620758801,1.01189488767419,1.141682647308,1.28176178821743,1.49808033454743,1.57770273792835,2020-06-21
106,113,1.02886456148505,0.179847877922328,0.706694999666305,0.752391874942147,0.902770894139246,1.01787870898179,1.14366733936236,1.34344977851078,1.40875096421274,2020-06-28
113,120,1.02452316615718,0.178199394852302,0.705270086689072,0.748782182324015,0.899228149265229,1.01454877932486,1.1394475348947,1.33199609680231,1.39903348332459,2020-07-05
120,127,1.27447107788301,0.193681152742155,0.926964549693072,0.973064727208817,1.13824686809805,1.26457599262397,1.40010236573288,1.60935509492628,1.6830441798035,2020-07-12
127,134,1.0300386531823,0.149878899770969,0.755957114146883,0.796406730031676,0.925516888204312,1.02301008686576,1.12671361379005,1.28942587043452,1.34331836724466,2020-07-19
134,141,1.03051208036053,0.150603532481743,0.756597495404339,0.797504566446291,0.925236423458902,1.02322399714625,1.12721163817876,1.29031219912819,1.34529885267105,2020-07-26
141,148,0.969394748381706,0.142841006342916,0.710965747910553,0.746581104388472,0.87025234072085,0.961588127833966,1.06166440737842,1.21536225755718,1.26883943140583,2020-08-02
148,155,0.958471867070566,0.149949907800854,0.687689805569101,0.727041127467561,0.852785418997568,0.951104132311716,1.0552464261759,1.21665866447724,1.27326808219623,2020-08-09
155,162,1.01839911377035,0.158925898819243,0.732400654027343,0.771740888606457,0.906960213785359,1.01063205842116,1.12086181978216,1.2939084450302,1.35115649923279,2020-08-16
162,169,1.14399715889504,0.165484653712714,0.843741391064338,0.886020683842103,1.02842696542778,1.13589218590163,1.25025992041672,1.43085497873864,1.49039723090222,2020-08-23
