"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69800987442116,0.413994499370123,0.985939533911207,1.07684360221881,1.40449930084738,1.66372419919976,1.95595467990025,2.43090285329066,2.60184437511445,2020-04-12
29,36,1.47242824938443,0.269264538575392,0.998244669404475,1.06269120929923,1.28348982630311,1.45514056339147,1.64157748827578,1.94521388206042,2.04841009190086,2020-04-19
36,43,1.42319198574197,0.200350552282154,1.06090002667811,1.11137393077399,1.28377182146559,1.41379228009842,1.55088194515301,1.76879285915208,1.84453860136385,2020-04-26
43,50,1.01996223562229,0.136567185650723,0.769342015958038,0.805929656131303,0.924712804957552,1.01361247691813,1.10858640603463,1.2548914935158,1.30442207027863,2020-05-03
50,57,0.853193446829102,0.129615654005292,0.618821312377566,0.651789888520069,0.761942855972047,0.846923329516418,0.937167017275847,1.07519375204091,1.12471564161559,2020-05-10
57,64,0.881304098118059,0.149282872746285,0.613437782036454,0.652362600048892,0.776373831855323,0.872585633503828,0.977662041770851,1.14333051927387,1.19732563376315,2020-05-17
64,71,0.848010495083631,0.164379615456036,0.556817883872698,0.596737148307693,0.732964720076902,0.836635031179565,0.952126147529244,1.13646055611011,1.19948574267394,2020-05-24
71,78,0.780976698059849,0.192789342336631,0.447989393855881,0.492557565008284,0.644069971236738,0.764496322885386,0.900366221241687,1.12088813437987,1.20414568141966,2020-05-31
78,85,1.03406207570848,0.250352307208024,0.604111544469787,0.659659147969028,0.85538270050769,1.0137848651814,1.19001496017521,1.47542915459325,1.57497357937639,2020-06-07
85,92,1.04958781210475,0.254090751941535,0.608732118956769,0.668546839683318,0.868624669771306,1.0294983313283,1.20844894287832,1.49934018443547,1.60265250290816,2020-06-14
92,99,1.05042708020191,0.255105437604191,0.610882352452337,0.669279186491493,0.868451183450516,1.0300273054435,1.20975202678134,1.50249645611676,1.60394579873212,2020-06-21
99,106,1.05028052920882,0.253626330668069,0.61502019284344,0.670825676425463,0.870973414367224,1.0298140741756,1.20675130317149,1.49920312197271,1.60356858273602,2020-06-28
106,113,1.27278207973568,0.272419241738794,0.796175937400889,0.861101058754681,1.08163961032401,1.25266455743971,1.4438361662787,1.74853925495533,1.85767868183291,2020-07-05
113,120,1.24208644904972,0.228719240027908,0.83571202705448,0.890937030338052,1.08157758972842,1.22686687866653,1.38732511301158,1.64068269572507,1.72781718262543,2020-07-12
120,127,1.06366762574004,0.184887401296473,0.731537322245411,0.777016686421993,0.934030772086485,1.05321336006686,1.18181642130725,1.38349084479356,1.45563944864204,2020-07-19
127,134,1.14888325094269,0.181727944380802,0.81777521367409,0.865255898002103,1.02185500875315,1.14103713393703,1.26582470522821,1.4603092191403,1.53056240680942,2020-07-26
134,141,0.94300115426528,0.155529355297544,0.663499456800785,0.702711141663795,0.834666435030281,0.9340235891222,1.04230980620981,1.21232677550727,1.27176145648292,2020-08-02
141,148,0.971543456665148,0.169769054579478,0.668926589141411,0.7114762567019,0.852171476944747,0.962600801696417,1.08032543035737,1.26442368257875,1.32915462433547,2020-08-09
148,155,1.0229320227109,0.178203235172552,0.703492488951656,0.748044664560075,0.897323223793826,1.01345578856829,1.13771398600891,1.33186224481927,1.39780101179712,2020-08-16
155,162,1.05591043790707,0.181418471234394,0.731050502409362,0.77694824408494,0.92860634127761,1.04561129569479,1.17208530058779,1.37049971940882,1.43670559548435,2020-08-23
162,169,0.942583207304832,0.16883859405929,0.645848524559598,0.685193344283095,0.822980759523335,0.931784574947546,1.04950246328629,1.23802255582019,1.30333872476211,2020-08-30
