"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0985644224294,0.26155184401185,0.64826099182379,0.706739294849563,0.913461023685352,1.07756058646482,1.2614868061015,1.56134488324048,1.66651220449199,2020-04-05
29,36,1.41995355558919,0.280955963541508,0.924531317120951,0.993287519729367,1.22126465595924,1.40068287262386,1.596266164319,1.91349975603363,2.0221356112147,2020-04-12
36,43,1.3331760648229,0.211116559985128,0.95353699023586,1.006943014984,1.18437668642273,1.32191220217762,1.46779203158336,1.69865355681185,1.78067718264042,2020-04-19
43,50,1.37465330124497,0.174635514533316,1.05494537228362,1.10169096601483,1.25317835052984,1.36673476243806,1.4881466640933,1.67450322916412,1.73895737557496,2020-04-26
50,57,1.08103858092984,0.124442480544837,0.853120503997093,0.885951045364269,0.994344180777759,1.07609918965459,1.16190835117236,1.29442154154367,1.33716524173264,2020-05-03
57,64,0.924693935580066,0.111715217850347,0.718761671819245,0.749063323420082,0.846960323500572,0.92027292429343,0.997499715752818,1.11592564492363,1.15801027871175,2020-05-10
64,71,0.993930728630345,0.123528879078165,0.765454006874474,0.799466409832941,0.908268245397504,0.988394810959332,1.07496413061008,1.20581365231567,1.24898816607763,2020-05-17
71,78,0.856398288704034,0.118019631261215,0.641524574034168,0.672664747718885,0.774407609268227,0.851160610398482,0.932538981682137,1.05864654633222,1.10379688575532,2020-05-24
78,85,0.766091158485442,0.133681824949592,0.526578912505146,0.560750699045822,0.671951799185894,0.758106918773701,0.851435962660522,0.998227215720888,1.04974179219908,2020-05-31
85,92,0.846113528292404,0.171119129052145,0.54505190669691,0.584974816224206,0.725755191058875,0.833825572904275,0.955431258943191,1.14204809984549,1.20936617441706,2020-06-07
92,99,1.10274175457384,0.213234514739915,0.725117228158586,0.775621730392319,0.952748090112133,1.08984999206408,1.23646320948119,1.47637226474727,1.55948220179674,2020-06-14
99,106,1.15151721291955,0.201939528904946,0.791521974499252,0.841966481842167,1.00906973567719,1.14018436640318,1.28085529278066,1.50245700866028,1.57996063334672,2020-06-21
106,113,1.03129679170885,0.179710150922855,0.712596591430714,0.756307304232654,0.903948581858733,1.02089360531037,1.14561386885522,1.34478880538363,1.41362678143673,2020-06-28
113,120,1.02629153507905,0.180038404560316,0.702310571954872,0.750250328135981,0.898775109362592,1.01644096040149,1.14214132865717,1.33916084070928,1.40892150781441,2020-07-05
120,127,1.27520288362491,0.193282963511126,0.926717553070065,0.976552781743391,1.13940493191806,1.26392178271218,1.39868705290155,1.61081074136811,1.68198357783563,2020-07-12
127,134,1.02998554954663,0.150831287975576,0.754847485784731,0.795298700725527,0.924689381652467,1.02280178131863,1.12686024975434,1.29108996901981,1.34608749886947,2020-07-19
134,141,1.02891658271369,0.150570778141764,0.754389481616106,0.793838573356258,0.923751951134756,1.02109320629652,1.12576023139028,1.29047341462533,1.34601154965882,2020-07-26
141,148,0.97003092612132,0.142864236210343,0.709311635764022,0.746330565386872,0.870182579738149,0.963412311277908,1.06182021549677,1.2154622546396,1.26843026659339,2020-08-02
148,155,0.9578121357703,0.14940743164152,0.688310993887006,0.725444689562931,0.853755475784909,0.949969858195316,1.05354990115004,1.21707321490653,1.27190299770412,2020-08-09
155,162,1.01813162311304,0.159874446831172,0.729126711013378,0.77000922719086,0.906397246047546,1.01025010012632,1.12069470051727,1.29304338399949,1.35302266897555,2020-08-16
162,169,1.14338121152751,0.165282936158289,0.843426074177393,0.8874159705198,1.02698772284309,1.13467526974157,1.2503848690685,1.42994145011644,1.48764886808216,2020-08-23
169,176,0.908062481224014,0.138404652047649,0.657986420508635,0.691812467839933,0.811603716130564,0.901370174442645,0.996544100151653,1.14651289881016,1.20004915477077,2020-08-30
176,183,0.891588520509006,0.157202793164148,0.613862253472788,0.651513380016888,0.780295649583867,0.881982197698806,0.991267046654848,1.16553055049311,1.22888828589246,2020-09-06
183,190,1.01894777334667,0.17806955374414,0.700656027530368,0.745085844034569,0.893024325983582,1.00918342650359,1.13228785909953,1.32941543340151,1.39644035326657,2020-09-13
190,197,1.02493745868999,0.177811635760947,0.704421072593125,0.748444368365327,0.899988745294155,1.01538467468128,1.13972793912814,1.33201000062884,1.39994039654896,2020-09-20
197,204,0.887442262381264,0.171258140274773,0.585260293407289,0.625165027214547,0.76706428837871,0.876483447081957,0.99593879874998,1.18581395193634,1.25143784401409,2020-09-27
204,211,1.08300270533097,0.209617058066704,0.715331271146403,0.763076373450077,0.933884102524043,1.0699552589687,1.21631961628176,1.4469674019165,1.52696733737488,2020-10-04
211,218,1.00534901843136,0.193791981033836,0.661391042436144,0.710594495775255,0.867429789055866,0.993717049750011,1.12821980847152,1.34435674243669,1.42137557713342,2020-10-11
218,225,1.14613182434654,0.21276743234665,0.769592247631429,0.81919817800991,0.996201971397117,1.13285982910862,1.28228284561605,1.51683226118665,1.59681376930077,2020-10-18
225,232,1.02048788623809,0.183413882574209,0.692131487303685,0.739043677047191,0.890955602607171,1.00911643649043,1.13815505930834,1.33967587608991,1.40853769117653,2020-10-25
232,239,1.14743200900175,0.194896899917061,0.79708220014557,0.846384933141116,1.01021112172937,1.13509538161647,1.27211300060816,1.48614173824564,1.56371782280843,2020-11-01
239,246,1.09926307393772,0.172885605399983,0.786555491811623,0.829794325656157,0.979256877527337,1.08988492701539,1.21041694450793,1.39740042635125,1.46150229972968,2020-11-08
246,253,1.11671098720955,0.165145265755187,0.817736330609702,0.861231204974709,1.00093551688946,1.10811499957579,1.22261311626737,1.40186963178919,1.46302141430321,2020-11-15
253,260,1.04098042634213,0.148852439768052,0.770331755435983,0.808219515201903,0.936829826193538,1.03422999480198,1.13704135915412,1.29683709238207,1.35072081602131,2020-11-22
260,267,1.10892043288633,0.150977393599301,0.834677977928343,0.872995516546892,1.00322548789405,1.10179116344268,1.20698335203281,1.36720695847927,1.42382982390098,2020-11-29
267,274,1.05207119785834,0.137390418089976,0.80032683798493,0.836057432435274,0.956651614171288,1.04624285899664,1.1412360187084,1.28848145299873,1.33771967512382,2020-12-06
274,281,1.07501840151611,0.136874430578035,0.823858840932169,0.859141970943538,0.979509990954117,1.06948547002748,1.16354164903534,1.30856765448778,1.3609914655204,2020-12-13
281,288,0.916826321183844,0.122937505839906,0.691594016618066,0.723554410368036,0.831651269082034,0.911485684314027,0.996475018897406,1.12721201840018,1.17008891897715,2020-12-20
288,295,1.04694426222729,0.141471504036739,0.787370707572769,0.826367425817563,0.948495050783054,1.04062601678137,1.13810076424502,1.29078128059457,1.34450106837417,2020-12-27
295,302,1.03496151453183,0.135842446489371,0.78613839546444,0.821732611472424,0.940287050834612,1.02943724032611,1.12264381435849,1.26747205697239,1.31731001583913,2021-01-03
302,309,1.0608113276224,0.138244198124066,0.8065293735295,0.844578498250736,0.964518670458949,1.05439921126379,1.14947610566936,1.29986721654643,1.34993451356134,2021-01-10
309,316,0.836922077974752,0.12004853849414,0.618399356076524,0.649291153839713,0.753392654029003,0.830994901805967,0.914783971257533,1.04329421186387,1.08802924530033,2021-01-17
316,323,0.948214310198824,0.154415144633671,0.670382269211969,0.708672647041507,0.840151518758236,0.939851689907606,1.04717614158451,1.21656835502051,1.27485198017242,2021-01-24
323,330,0.932257019101286,0.154111480216617,0.654528420125263,0.694210840653422,0.824080380374395,0.922340845092522,1.03073607949013,1.20081374248936,1.25901352175162,2021-01-31
