"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69831074615371,0.416013129717368,0.985069449804199,1.07707513159911,1.40183727143516,1.66640767165902,1.95540043522927,2.43834878110322,2.6053858599569,2020-04-12
29,36,1.47202651004356,0.268783235385614,0.997117191708623,1.0625672749341,1.28262605318808,1.45403449161564,1.64254851850781,1.94141612634799,2.04457174932593,2020-04-19
36,43,1.42317357796749,0.201575414769549,1.05782265293967,1.10828138051354,1.28259293392736,1.41322209139762,1.55248624874216,1.76885717768788,1.84670064369463,2020-04-26
43,50,1.02043615203259,0.135515947720764,0.774970481085805,0.810383625416565,0.925588152728053,1.01424637492713,1.10770968829189,1.2531873368302,1.30226832201214,2020-05-03
50,57,0.833456470121189,0.128236020602709,0.602081756182992,0.63431709749574,0.743905980404426,0.826567974700113,0.915601269913767,1.05569738359555,1.10335171987864,2020-05-10
57,64,0.870133755627125,0.152642588334691,0.597323636630924,0.633803255615675,0.763744395965998,0.860900442670413,0.967980568565804,1.13517481579649,1.19361727072368,2020-05-17
64,71,0.860297111143101,0.167303133271529,0.564750531994604,0.604792209586499,0.742377775513019,0.849230973879599,0.965797459767137,1.15288903642175,1.21948142628883,2020-05-24
71,78,0.780168355297349,0.193121094794262,0.450598166627143,0.492733608513998,0.642920343665618,0.763480566666848,0.898496291832629,1.12554069619183,1.20515156351595,2020-05-31
78,85,1.03348782715681,0.250787589219099,0.601992584319318,0.659719636762421,0.855211880977739,1.01364563742928,1.18956682522909,1.47637338971251,1.58141630462028,2020-06-07
85,92,1.04922290824944,0.254566631497844,0.611579787532501,0.66772534578004,0.868239986582934,1.02960942656872,1.20896944406774,1.49847803931563,1.59965310889659,2020-06-14
92,99,1.04846414097008,0.255095574823877,0.60786471037097,0.668525204905411,0.867892490895467,1.02800342360161,1.20614127785441,1.50053196021332,1.60600219207982,2020-06-21
99,106,1.04823048550938,0.253249846517795,0.612054265998356,0.669836764137299,0.867239670220882,1.02722696268528,1.20793778871772,1.4955433647018,1.5962478260098,2020-06-28
106,113,1.2735280512499,0.271077958785709,0.799529895192354,0.863270178104442,1.08221878827219,1.25525715211253,1.44291608418262,1.74756941138267,1.85728036744646,2020-07-05
113,120,1.23896280311253,0.228129159302478,0.831828083303167,0.887595624419124,1.07847655218617,1.22516495175542,1.38539970949652,1.63427561777366,1.72531004232327,2020-07-12
120,127,1.17126880562374,0.193380574829807,0.823985569050945,0.874520821278732,1.03524742321585,1.16075253764032,1.29601335863474,1.50620303713159,1.57569486224256,2020-07-19
127,134,1.06804857466189,0.167337774919346,0.765460675448694,0.808234809255043,0.951582617509682,1.05865549050341,1.17569193843797,1.35714571158196,1.42085709096415,2020-07-26
134,141,0.933859778979515,0.153131442678199,0.657465755503214,0.696805625510001,0.827242540505515,0.925598979916969,1.03203207534129,1.19731641374667,1.25599776056932,2020-08-02
141,148,0.971947103139567,0.169417732013844,0.669831001490408,0.711057974849331,0.851431562009193,0.963448211500954,1.0799530121469,1.26655195075829,1.33020620339629,2020-08-09
148,155,1.02379904760742,0.178895130732804,0.707266345211405,0.750609881012602,0.898434164838759,1.01237659503574,1.13831938600188,1.33497476971794,1.40419642117844,2020-08-16
155,162,1.05618234558233,0.180792276063953,0.7318639434935,0.777219950470479,0.929330563081312,1.04503754571414,1.17214729658359,1.37145800789595,1.43906918730637,2020-08-23
162,169,0.942415351259738,0.168904196522335,0.639345533947875,0.682808474338372,0.82262595684087,0.932813818036016,1.0512416585795,1.23609358506401,1.29930599454545,2020-08-30
169,176,0.926740460735731,0.185778768840602,0.600321776210206,0.64506677302842,0.795148186516776,0.914099387174401,1.04367503528999,1.25057233137127,1.3263945509172,2020-09-06
176,183,1.02975856292732,0.20516835991361,0.66563271618816,0.716671952911768,0.884907796753605,1.01521301936205,1.16019449127324,1.39059096188663,1.46937816080237,2020-09-13
183,190,0.992462082220106,0.202104608967036,0.635828956158756,0.684403150514123,0.850760885561533,0.977980113115864,1.12125896757919,1.34571924779986,1.42674794486657,2020-09-20
190,197,0.82053351572949,0.200497701999054,0.477398332130078,0.521259191784017,0.678722936732618,0.804384553188978,0.944566822731946,1.174676907401,1.25571295455432,2020-09-27
197,204,1.1521886249059,0.264033509285022,0.694426068564932,0.752181582104074,0.964741926241162,1.13232100519916,1.31788673558994,1.61853244515448,1.72073222579312,2020-10-04
204,211,1.00699791443273,0.230478379630265,0.605152459214425,0.659605280289028,0.84408209325404,0.989801446877748,1.15256349541599,1.4136661841453,1.50671017682428,2020-10-11
211,218,1.07504223868165,0.253866942363135,0.639050401359402,0.69294094827894,0.895228677348637,1.05467497319979,1.23379056456306,1.52338559005217,1.62440038165271,2020-10-18
218,225,1.0595386185434,0.242602600359015,0.637722495484357,0.692739280419704,0.885918753586324,1.04175439785498,1.21258882949122,1.48664569908107,1.57917699919334,2020-10-25
225,232,1.24604637425468,0.258912905716541,0.792175921645605,0.851572655037144,1.06411616708229,1.22840712616688,1.40927898334743,1.70136818395451,1.80459086191813,2020-11-01
232,239,1.06263173406269,0.212415136737163,0.688114957147741,0.737881511782498,0.913400846947817,1.04865820421032,1.19718755827612,1.43302166741314,1.51353205691393,2020-11-08
239,246,1.29605723613815,0.221155331982268,0.902238757731682,0.955199896356215,1.14101351358411,1.28262455664606,1.43595730929872,1.68223600692574,1.76918304008566,2020-11-15
246,253,1.10334154325937,0.172534648844311,0.791624988608492,0.836219554557058,0.983199997079272,1.09376711025189,1.2144615612162,1.40004589286604,1.46674881209404,2020-11-22
253,260,1.13985297933763,0.165653320794937,0.837383452708007,0.879884684655855,1.024533592619,1.13207465156981,1.24661912621728,1.4266248547873,1.48638116524229,2020-11-29
260,267,1.04492917330589,0.146839640158127,0.778396932280297,0.815605912369093,0.94288938567057,1.03727380633898,1.13991649988901,1.29719342236337,1.35353443376802,2020-12-06
267,274,1.00719322660123,0.143844309237949,0.745754267728534,0.782242044195519,0.906824022965651,1.00040399009911,1.10057507190368,1.25394906392087,1.30736562005074,2020-12-13
274,281,0.975586354447325,0.142364740989627,0.71669913163872,0.753346276945921,0.875908354985191,0.968887125367842,1.06804246998286,1.21968635509363,1.2714868936818,2020-12-20
281,288,1.02554077936852,0.151357482070961,0.751282276114827,0.790070594903023,0.919692754393328,1.01813125037491,1.12323236651352,1.28756335940585,1.34214260231662,2020-12-27
288,295,1.03838678508799,0.148913943438624,0.767997705077736,0.806231682800423,0.934512744339954,1.03101613180555,1.1354932720263,1.29180489793233,1.35033156929362,2021-01-03
295,302,1.13626303458865,0.152828714877691,0.854497626838543,0.895022877629471,1.03022941539289,1.13058494360906,1.23557192498594,1.39615195390609,1.45395433705153,2021-01-10
302,309,0.762522193014359,0.119275565793439,0.54649302825941,0.578195318420641,0.678805467586959,0.755956969900805,0.83951797420671,0.968641053709661,1.01284395462104,2021-01-17
309,316,0.828816067718831,0.168614016370221,0.532322156227454,0.57268695658496,0.709760012104901,0.816927149519859,0.936180459740306,1.1245346984108,1.18987967559232,2021-01-24
316,323,1.00238229031396,0.192502359768464,0.661691987852548,0.708060365793099,0.865571651349017,0.990254670222142,1.12594661835179,1.33702065352083,1.41090067660574,2021-01-31
323,330,1.55378119123521,0.238232737442431,1.12393759194659,1.18628276129504,1.38693499413668,1.5398982011865,1.70821081818981,1.96416265416737,2.05409267897742,2021-02-07
330,337,1.68535227371109,0.190339061856887,1.33937181950496,1.39036931358268,1.552592254442,1.67548624114115,1.80663719222723,2.01590131503405,2.0884183885178,2021-02-14
337,344,1.63097694887084,0.135979056048495,1.38345425325908,1.41891048599747,1.53653001130168,1.62452839370631,1.71844706491942,1.86404150916573,1.91409746607616,2021-02-21
344,351,1.17628978087344,0.0762364403435017,1.03677937705291,1.05634737127348,1.12366502251375,1.17353060562511,1.22545258314605,1.30641753284936,1.33510720029864,2021-02-28
351,358,0.97946650833846,0.0562637586870103,0.872457647473416,0.88897033628366,0.940685652251773,0.978307834692212,1.01688283159442,1.07423735960244,1.09350359102795,2021-03-07
358,365,0.858546563335357,0.0548924367929924,0.754356875741185,0.770481939335426,0.820956790247641,0.857267503572071,0.894653388137206,0.95146092957308,0.970152678376484,2021-03-14
365,372,0.754813465105632,0.062443115009946,0.638102420616568,0.655454067364122,0.711626028768757,0.752697997256064,0.79604194722572,0.860303113497582,0.881600688120577,2021-03-21
372,379,0.74147491510326,0.0767861528958475,0.598582338954699,0.620227921921738,0.687697229774291,0.738844710245897,0.791931601938249,0.87211107581779,0.898629744724344,2021-03-28
379,386,0.896151041488925,0.100180410569915,0.710873421590295,0.737786857769386,0.827044219664585,0.891950210090068,0.961494643932263,1.06820952150871,1.10335900703003,2021-04-04
386,393,0.972589192979093,0.10735071445657,0.772370153739392,0.802045367695065,0.898445560364234,0.968873896985556,1.04297091261893,1.15458574863344,1.19204972767868,2021-04-11
393,400,0.879304542598709,0.10671368514099,0.683290510592297,0.711349084178295,0.805537480536152,0.874642589671344,0.94860606217783,1.06163776272266,1.10012781444831,2021-04-18
400,407,0.772837020201992,0.115755062368176,0.562419181852811,0.593574932943984,0.691762241222116,0.767043779098403,0.847348814159387,0.972563705388611,1.01675754251606,2021-04-25
407,414,1.19578805648489,0.165771964169015,0.892456761375335,0.938181730639479,1.0812355507817,1.18797019988802,1.30289610641928,1.48049294084634,1.54235054922541,2021-05-02
414,421,0.987094371912686,0.132382795283906,0.747547397850963,0.781665676908538,0.894884996081321,0.979650511285138,1.07220934667829,1.21651443795777,1.26793559735435,2021-05-09
421,428,0.957490764505501,0.138707095715281,0.705298624251916,0.741565895513944,0.861417953207127,0.950660111155659,1.04661020667818,1.19658811254357,1.24731490833348,2021-05-16
428,435,1.23494693171781,0.153742562994982,0.95162047307263,0.993779629499078,1.12755810313368,1.22908168545998,1.3339177882476,1.49990646472329,1.55568306855179,2021-05-23
435,442,1.19102381121302,0.131256155555237,0.949066547075446,0.984722600467771,1.09972606140221,1.18540365302949,1.27662453657571,1.41654206773981,1.46374299270458,2021-05-30
442,449,1.01331574222835,0.109231617989518,0.811462391344312,0.840442923850198,0.937267922370857,1.00927712572003,1.0850273054931,1.19879497195995,1.23700611821759,2021-06-06
449,456,0.931884681814139,0.105533780327118,0.73755011508568,0.76591511200853,0.857512274494922,0.92845090245533,1.00125366873284,1.11216590266709,1.14868700526781,2021-06-13
456,463,0.92728718575516,0.111623254712771,0.722327913257028,0.751707266853326,0.849411003763105,0.923109833508252,0.999541615302439,1.11800619721699,1.15937534742114,2021-06-20
463,470,0.902050066426698,0.118695255885578,0.685799751975963,0.717096156142006,0.819243686641715,0.89687340645618,0.979169655669089,1.10560707289613,1.149557188484,2021-06-27
470,477,0.86436182091315,0.127995541505809,0.632732767939298,0.665876713999438,0.774924863860106,0.858342825879503,0.946771235363631,1.08440695006309,1.13225576539407,2021-07-04
477,484,1.01768052599752,0.153574133100283,0.740830585438382,0.779210049526512,0.909874292338173,1.00955809772184,1.11623661064419,1.28403115272158,1.34133587144921,2021-07-11
484,491,0.985694040187748,0.148440766757757,0.716227861200726,0.755584312470326,0.881826417303824,0.97853975127378,1.08155908506818,1.24141853878395,1.29724565931976,2021-07-18
491,498,0.908448971824324,0.149592590680766,0.638645656279879,0.676472788157184,0.803940376839706,0.900375092393528,1.00439458366894,1.16744071679663,1.22457360849258,2021-07-25
