"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69877836273217,0.414589777139776,0.990519444369856,1.07916668878666,1.40636587622765,1.6641861799557,1.95584310486497,2.43626497656206,2.59864334247325,2020-04-12
29,36,1.47471655860284,0.271407346192406,0.995394496311358,1.06106392676694,1.2843858859188,1.45624371022202,1.64625020340998,1.95096506358972,2.05387615390975,2020-04-19
36,43,1.42411551815643,0.202163384268071,1.05787430024979,1.11229245700292,1.2831110263884,1.4129625584539,1.55375646028171,1.77270039481404,1.84674613084352,2020-04-26
43,50,1.02096007891689,0.135948204489688,0.773575211954528,0.808207015082548,0.926872150888919,1.01483996673213,1.10888167869882,1.25534375713355,1.30388549447813,2020-05-03
50,57,0.832907336751519,0.128050210748357,0.600510569165713,0.635208849885938,0.743589209487574,0.825717715270467,0.914975111733071,1.05458348769755,1.10367681878413,2020-05-10
57,64,0.869665979758477,0.152117393134164,0.598718521625493,0.636578784202006,0.762908720686127,0.860167796160264,0.965788828341551,1.1365554100413,1.19526867973103,2020-05-17
64,71,0.860212264017358,0.166328024400507,0.567275076432863,0.605601360028014,0.743852227448909,0.849233933343481,0.964130357441139,1.15306716823255,1.21857651568714,2020-05-24
71,78,0.780699736516421,0.191467241711431,0.451203642823297,0.494572697711845,0.645277653094713,0.764794829964599,0.898594084831506,1.1206359280279,1.20241755404713,2020-05-31
78,85,1.03151030955487,0.250958016176712,0.596806254023193,0.65569032655358,0.853432868625524,1.01096452603753,1.18840169440786,1.47650267182472,1.5757855396929,2020-06-07
85,92,1.05020594135894,0.25468651788608,0.609873937661667,0.667732270375489,0.869770416875482,1.03066284132284,1.20945096100478,1.49800580462264,1.60284744899855,2020-06-14
92,99,1.0497194626386,0.254424773092256,0.611018322365585,0.667849506401265,0.867746682593148,1.02909196257616,1.20960095805321,1.49712583501957,1.60097140377076,2020-06-21
99,106,1.0502040790993,0.255483634211908,0.608241806361601,0.666894626305681,0.868136400896447,1.02944302514009,1.20953429738462,1.50243623333104,1.60675200824084,2020-06-28
106,113,1.2741561143595,0.272075951739134,0.79973843426107,0.863981167310693,1.08140593060853,1.2538381507956,1.44415908330866,1.75745675610964,1.86055956344076,2020-07-05
113,120,1.244274392969,0.22975967310511,0.837889558381353,0.893359430042315,1.08193086118548,1.23013237916589,1.39006415599743,1.64499066689511,1.73454058732793,2020-07-12
120,127,1.12716847628734,0.191236952071054,0.782633570395477,0.832935014769158,0.993144514133444,1.11687585446761,1.24934496133096,1.4587477195303,1.53274263896739,2020-07-19
127,134,1.11895857285651,0.174799293852395,0.80349965621765,0.847241937467218,0.996662191640257,1.10996883271583,1.23193494990894,1.42214645352877,1.48553304311683,2020-07-26
134,141,0.935613796659643,0.1534074149432,0.658031104903875,0.698220801764556,0.828022566827554,0.927738639462447,1.03439111084737,1.20096113855455,1.25849930493278,2020-08-02
141,148,0.971937627141745,0.16862450384749,0.670457555837655,0.711633850495946,0.853083916918148,0.962486250929587,1.07993808426945,1.26447220025949,1.32978810518728,2020-08-09
148,155,0.962624465868628,0.173155711943527,0.652915229835958,0.69559628349137,0.841337437439296,0.951595098392603,1.07419372998979,1.26191179880773,1.33183180214085,2020-08-16
155,162,1.08675884185857,0.189307651491298,0.746479412551686,0.79501847408453,0.953664453809964,1.07585097362282,1.20781619920536,1.4171469806689,1.48309166839907,2020-08-23
