"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69880961301184,0.41616613654289,0.9810358983606,1.07814624836513,1.4029923205082,1.66460911157968,1.95795982707846,2.43247877617415,2.61213727166664,2020-04-12
29,36,1.47111817918397,0.269508531849324,0.994286065979045,1.05984990760946,1.2810213677047,1.45393027432141,1.6420808922047,1.943141179157,2.04465210790997,2020-04-19
36,43,1.42373942189331,0.2007500432568,1.06070223736877,1.11176983955598,1.28403106165101,1.41444862046109,1.55188899631565,1.76956260096952,1.84205440631982,2020-04-26
43,50,1.02085198997195,0.135742718294754,0.772918824613692,0.808170456956022,0.927161270175304,1.01431105080179,1.10905306239825,1.2536764239,1.30183696385645,2020-05-03
50,57,0.832400632380019,0.127713516802991,0.599816001585941,0.632989085962994,0.743399040965043,0.82587727597199,0.913875985914842,1.05338815744046,1.10198220049792,2020-05-10
57,64,0.869512266670208,0.152896608229135,0.596439769221132,0.634868876729115,0.761779421455794,0.860178950434687,0.968106795259668,1.13424988168452,1.19310622387395,2020-05-17
64,71,0.861084686317548,0.165772928575788,0.568471340872453,0.608249978807129,0.743713749755484,0.850043868954041,0.966446215631826,1.15228136019437,1.21446679018054,2020-05-24
71,78,0.780607272993479,0.191006881057166,0.452835715403444,0.495441266697889,0.644989891973881,0.764679292773668,0.899437304327251,1.11858841820619,1.19636028666048,2020-05-31
78,85,1.03418319167235,0.251064501364324,0.602166412915777,0.658138628525401,0.855345156417858,1.0145553663327,1.19051866935418,1.47982299654674,1.57814652519577,2020-06-07
85,92,1.04971248569689,0.255179244200965,0.612782369173515,0.668765021180361,0.867355404344202,1.0289085736271,1.2089476398403,1.50318657121041,1.60747942767045,2020-06-14
92,99,1.04823798188536,0.254377961926432,0.608248841658902,0.668298937786586,0.868086487788952,1.02872283054808,1.20651915650172,1.49865907648761,1.6030841028515,2020-06-21
99,106,1.05068652398859,0.254584279290746,0.612960374865417,0.670161324545124,0.868456078100855,1.03015976851521,1.21047157770983,1.50304176573361,1.60735557846127,2020-06-28
106,113,1.27337185488494,0.271446179880921,0.79951145173352,0.861459593165013,1.08123605313833,1.25384033043735,1.44329298071993,1.75026176405597,1.8587808199114,2020-07-05
113,120,1.24167618668706,0.228590800374587,0.833884998591648,0.891338319576608,1.08100294145786,1.22739625400653,1.38690280020667,1.64090577395213,1.72880049845069,2020-07-12
120,127,1.06200635533694,0.185170048075243,0.731432312294808,0.777107507597991,0.932296807942093,1.05025220708723,1.17966803977782,1.38688347709999,1.4561154244009,2020-07-19
127,134,1.15088971739397,0.183473730501511,0.818408034864565,0.865979962954654,1.0228681870983,1.14086413005673,1.26744686624805,1.46955064388843,1.53941343930433,2020-07-26
134,141,0.940931060684127,0.153782830754335,0.661373166031199,0.70251730122632,0.833393042091892,0.932979399489189,1.03986500595618,1.20716058295167,1.26596624606577,2020-08-02
141,148,0.970274955346712,0.169294902561839,0.666978174256898,0.709336477936402,0.850077828775135,0.960819691501618,1.07861787673147,1.26434854163453,1.32872970342534,2020-08-09
148,155,1.02558654221711,0.177868578421694,0.705670488123554,0.750945599961218,0.90079411490097,1.01541357522083,1.13880986202665,1.33464836229122,1.40050092648811,2020-08-16
155,162,1.05531106225808,0.180884724622098,0.729269699250738,0.776462124367348,0.928101648340067,1.04522800781526,1.17100141186335,1.36889638938725,1.43789579734071,2020-08-23
162,169,0.941087291923462,0.168821544747105,0.63842628262363,0.680873892717404,0.822629673257545,0.931425153353795,1.04854726838523,1.23494650163879,1.30043492620894,2020-08-30
169,176,0.927013497269674,0.185334213956466,0.60176866683698,0.647090646080554,0.796698601471599,0.913977235328877,1.04295491551157,1.25387410043653,1.32987415023217,2020-09-06
176,183,1.02914646341708,0.205715470878636,0.670486788544271,0.717983324766666,0.882450411523559,1.01431727097565,1.16047795334833,1.39029222763135,1.47122683135513,2020-09-13
183,190,0.990533468863692,0.201786581967455,0.633305876302331,0.683142771452571,0.848587046349449,0.975760067618925,1.11870810622133,1.34197661642685,1.41989854910354,2020-09-20
190,197,0.822701113784441,0.200977865671759,0.476210869407282,0.522193415391583,0.680236343211949,0.807054681445302,0.946723365357053,1.17680893660524,1.26098507239895,2020-09-27
197,204,1.15278700668537,0.26506305442887,0.692875770270167,0.752023942910875,0.965714079613842,1.13197186689599,1.32080070147042,1.61654321014375,1.72731093351474,2020-10-04
204,211,1.00566685722669,0.231778688949758,0.606041061319666,0.657586312439542,0.841618269720225,0.987798589064671,1.15002630307405,1.41477653355784,1.50863243206514,2020-10-11
211,218,1.07619231596353,0.255384987488912,0.634454710295781,0.695371923824482,0.894204936045501,1.05655265528908,1.23571244041957,1.52939185903916,1.63530568575431,2020-10-18
218,225,1.05868500758727,0.243222843692613,0.636148149356463,0.690990380286006,0.887183261022654,1.04019026810718,1.21208462076343,1.48514680320156,1.58898969110105,2020-10-25
225,232,1.24971524600684,0.260944509575205,0.794225383840631,0.853634519555115,1.06364326461824,1.23158224527326,1.41530118741988,1.70676385050362,1.81340134517144,2020-11-01
232,239,1.06229502304065,0.213152939171642,0.686526874347676,0.737256133642661,0.911775313029316,1.04866055870915,1.19610248292298,1.43617860526603,1.51887396400939,2020-11-08
239,246,1.29677708380998,0.219858936736862,0.900194641504779,0.956311833088217,1.14325473945058,1.28553920083086,1.4364752617297,1.67897541344232,1.76454571208657,2020-11-15
246,253,1.10227904856231,0.173266998136078,0.7903165743169,0.834537363757193,0.980894931729792,1.09249209691677,1.21492482612379,1.40049077696275,1.46587434171321,2020-11-22
253,260,1.14048781640929,0.16628903647302,0.838830342265264,0.880925036952556,1.02316334588122,1.13299752252287,1.2488447583612,1.42429820621797,1.48796683504221,2020-11-29
260,267,1.04487766954847,0.146583894815938,0.777706127198314,0.816510371152562,0.942496081442748,1.03735943428114,1.13919329228359,1.29701786829326,1.35257158688194,2020-12-06
267,274,1.0074636225874,0.144484964789789,0.74413255393455,0.781761456119021,0.90642771336912,1.00048555515409,1.10086032418986,1.25550815951741,1.31039088851514,2020-12-13
274,281,0.975577595170722,0.142364026853494,0.718321098635606,0.755178770802957,0.876706955495892,0.968661622418116,1.06740792514952,1.22185084624934,1.27603909625997,2020-12-20
281,288,1.02742080065692,0.151230731803662,0.753651528085774,0.79192496455154,0.921062501232261,1.01975261388714,1.1259284643737,1.28783972838075,1.34293823646294,2020-12-27
288,295,1.03768662746375,0.148401301147702,0.766652049411264,0.806631983530653,0.934778009570774,1.03070417403291,1.13290387266343,1.29232517044225,1.35046812064854,2021-01-03
295,302,1.1362730037907,0.152019031541694,0.858301712703107,0.898648911827738,1.03005399829045,1.12977319013839,1.23431152042522,1.39638425375982,1.45465670462949,2021-01-10
302,309,0.762025801061606,0.119676110692268,0.544634015823889,0.575891233679076,0.678247808834841,0.755740070351657,0.839715754554079,0.967531267658893,1.01163419463446,2021-01-17
309,316,0.828551048357904,0.167914832096831,0.535692182031343,0.575688910956981,0.71017471735858,0.815783179621492,0.934367910676365,1.12381776651163,1.19276220141033,2021-01-24
316,323,1.00304193734516,0.193750828077748,0.658966599951857,0.706984429061026,0.86614382909522,0.991581054534475,1.12583775293874,1.34081280667833,1.41486300003843,2021-01-31
323,330,1.55587804467008,0.239203360528381,1.12398908355783,1.18581371526285,1.38785962755933,1.54460472267629,1.70926742687858,1.96817426425043,2.06026389803463,2021-02-07
330,337,1.68850951162993,0.188684195381795,1.34734411329527,1.39753766764821,1.55709765212617,1.67860027483528,1.8086485252248,2.01522476041962,2.08980055734974,2021-02-14
