"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7019342237805,0.417289078617303,0.985555362980214,1.08251406676245,1.40475629507258,1.6662202475542,1.96072104913467,2.44720090540878,2.62165688717234,2020-04-12
29,36,1.4748617489108,0.270534344093441,0.998695224386074,1.06284123083689,1.28426191906325,1.45515077498267,1.6456282505126,1.94948110561158,2.05745255820629,2020-04-19
36,43,1.42467222109932,0.201929043569696,1.05947362880403,1.11043019687508,1.28272420195013,1.41384970573768,1.55496636979848,1.77144219876633,1.84715048162356,2020-04-26
43,50,1.02101982699254,0.136109523253261,0.771263838202821,0.807383728684295,0.925941700119672,1.01514954998427,1.10816043713571,1.255880840863,1.30514744524081,2020-05-03
50,57,0.832406049921899,0.127156498814247,0.602347670596107,0.635055821412138,0.743411842079266,0.825469084876767,0.915009651526547,1.05084481702215,1.10173098082278,2020-05-10
57,64,0.868716141630684,0.152649390555437,0.59526725990709,0.634843737020279,0.761630627948738,0.859834591191378,0.965847406821697,1.13296752153662,1.19488445953717,2020-05-17
64,71,0.860891430955101,0.165805892105105,0.568946891684016,0.608347908817054,0.743383818181382,0.849752938540351,0.966215804352696,1.15187342700911,1.21524117528539,2020-05-24
71,78,0.778486340004832,0.191243658743646,0.452892592465672,0.493597666306095,0.642165532436853,0.761993050323875,0.897526694213397,1.11544538341667,1.19755078901274,2020-05-31
78,85,1.03231821928324,0.25100938210207,0.599518750357574,0.657435005536237,0.853490641368854,1.01044053459407,1.19017790612184,1.47699208592889,1.57737807376192,2020-06-07
85,92,1.05010490284031,0.255123651825885,0.610473242157537,0.667279144412927,0.869552981388689,1.03066680838598,1.20949535696558,1.50095301539954,1.60748678432421,2020-06-14
92,99,1.04811156935215,0.253725967771422,0.615513681804298,0.672214836910612,0.866990955153432,1.02730805152537,1.20560642279358,1.49793896998915,1.60406047351699,2020-06-21
99,106,1.0506609400412,0.254529986810531,0.610402380513374,0.666842594246345,0.869416366975886,1.03172665229287,1.21080528786121,1.49995397942442,1.60623221480183,2020-06-28
106,113,1.27341462356773,0.27337117314893,0.798152704007967,0.860836226660838,1.07841373639464,1.25390696098288,1.44532630835244,1.75385253616351,1.8648750184999,2020-07-05
113,120,1.24419295733378,0.229388180643671,0.833673137794653,0.893134271091728,1.08353115331325,1.23131350759587,1.38868490526732,1.64415376823258,1.73225373868436,2020-07-12
120,127,1.17360923943799,0.194654842548257,0.823569000436636,0.872479578911815,1.03731774541634,1.1622545776381,1.29789461573765,1.51058929821154,1.58809055049407,2020-07-19
127,134,1.068433339673,0.167329871525785,0.764856298106965,0.80901811541706,0.951974486756995,1.05974242729006,1.17621520891979,1.35691891431986,1.42212355331748,2020-07-26
134,141,0.933378885561626,0.153595716724412,0.657825656668305,0.696014470991515,0.825680267054556,0.924937381322066,1.03145252491471,1.19941087822184,1.25752109533828,2020-08-02
141,148,0.97187858899452,0.168675865463186,0.669641546262004,0.712182419775459,0.852224697518606,0.963371684423211,1.08060739314433,1.26529889488226,1.32928106177906,2020-08-09
148,155,1.02337142425411,0.177911913263783,0.706185559678039,0.749761393392812,0.898173822333604,1.01244956135003,1.13596893895569,1.33397732865956,1.40201642236617,2020-08-16
155,162,1.05509777397085,0.17981979239137,0.730964355537256,0.776754534900758,0.929322675051341,1.04524286465169,1.16952157197717,1.36750028471186,1.43680528515605,2020-08-23
162,169,0.9413061940935,0.169300545946093,0.641515193328745,0.681081346281807,0.821825594391638,0.931007638142919,1.04993245404233,1.23555167225898,1.30064334913471,2020-08-30
169,176,0.927138540929317,0.185856589490894,0.598590451577089,0.64328077659567,0.795564970488377,0.913655896736393,1.04436629183257,1.25473838576249,1.32707683268196,2020-09-06
176,183,1.02958415277699,0.205926550121301,0.666920478884404,0.716066335984788,0.884019400618939,1.01721448990883,1.15866649401655,1.38881676899562,1.46971353614913,2020-09-13
183,190,0.991910999047955,0.203130164472599,0.634983366146734,0.683196007277898,0.848554909293685,0.9765253034422,1.1211188535303,1.3468560492374,1.42630674551087,2020-09-20
190,197,0.821749092512894,0.199366192435613,0.477636645563161,0.522417215617331,0.680461900299261,0.805596981691085,0.946262581431963,1.1738926987074,1.2545870686813,2020-09-27
197,204,1.15562085440359,0.264842482872756,0.693310184207802,0.755173095011801,0.96840915317794,1.13774388916278,1.31994245627968,1.62633496655586,1.73179763028789,2020-10-04
204,211,1.00642419899171,0.230012264707131,0.607539900350788,0.658386718853622,0.843742550621744,0.989235274973097,1.14997637196451,1.41006823808417,1.50510364420586,2020-10-11
211,218,1.07568574038658,0.253288261109144,0.637368752722828,0.695137445675768,0.895511960564918,1.05707970790633,1.23447266347941,1.51874923279302,1.62568634719938,2020-10-18
218,225,1.05902845561251,0.242510584142923,0.636006116550741,0.692173127766707,0.886711559335974,1.04094804488856,1.21079406736352,1.48687255373308,1.58079394191003,2020-10-25
225,232,1.24731935445059,0.261793966222309,0.794452398546911,0.852602644999561,1.06081226327185,1.22741358023107,1.41159141252728,1.70768789462296,1.81417882473401,2020-11-01
232,239,1.06239209573124,0.213450867790178,0.687239381690532,0.735839108983312,0.9122807395002,1.04836938164988,1.19733797263049,1.43450702883562,1.51963110038423,2020-11-08
239,246,1.29831748287925,0.22063114851394,0.901616932458311,0.956778341311846,1.14397979947413,1.28699029553788,1.43821425422365,1.68225618215478,1.76629946675886,2020-11-15
246,253,1.1026832789212,0.173416989361178,0.789229073847117,0.833177714557542,0.98203119628872,1.09334259667143,1.21463976631202,1.40297391984355,1.4671331089114,2020-11-22
253,260,1.14155616352382,0.166206882191477,0.839158692221577,0.881400143607969,1.02553877411807,1.13392871983685,1.24910152494596,1.42595176246618,1.48548200103651,2020-11-29
260,267,1.04567342255707,0.146331102207393,0.780198251823037,0.816326523928721,0.943484229513837,1.03832547003012,1.13976684277693,1.29752469444226,1.35115594396876,2020-12-06
267,274,1.0078705374647,0.144072967031997,0.745588228679036,0.782617545768815,0.907348463543072,1.00158783458285,1.10191146018701,1.2564548576735,1.3081410326858,2020-12-13
274,281,0.976844478909476,0.142366724216714,0.717137622319715,0.754441192450042,0.877639220911517,0.969451177791911,1.0682532105162,1.22204560344739,1.27578341333165,2020-12-20
281,288,1.02620000091045,0.151790599933694,0.750561177883963,0.790692763046363,0.919750263382155,1.01839882671404,1.12395817023959,1.29000074060363,1.34689209038351,2020-12-27
288,295,1.03847379069281,0.148827074849983,0.767543867077753,0.805493058163374,0.93446991798072,1.03187664352769,1.13449596879768,1.29380966203075,1.35006626451002,2021-01-03
295,302,1.13654541497886,0.151600445604792,0.859850434171456,0.899166123551922,1.0300185560946,1.13071085207727,1.2340104037095,1.39526507624694,1.45473126173893,2021-01-10
302,309,0.761694325750471,0.119467132620106,0.545944005131799,0.576612316265821,0.677980032034528,0.754887906890236,0.838316134432853,0.968412438263091,1.01411565972378,2021-01-17
309,316,0.8240159171724,0.166786907092339,0.532417912384458,0.571953741635222,0.705631087095779,0.812166799927522,0.929747025298325,1.1140763162462,1.18337984465959,2021-01-24
316,323,1.00258727992812,0.192146127697258,0.661342147735572,0.708122134856933,0.868313919239895,0.98989588514241,1.12424680749502,1.33701591591818,1.40862646005505,2021-01-31
323,330,1.55362630565218,0.237640119270856,1.12298367749826,1.18516633961451,1.38786250562781,1.54049421943172,1.70616341517636,1.96591131752326,2.05246359109878,2021-02-07
330,337,1.69063638972957,0.191708558462272,1.34254805045486,1.39201335571693,1.55790195661633,1.68118031258467,1.81230583592128,2.01978591135775,2.09275893483755,2021-02-14
337,344,1.63453377343207,0.137460988380927,1.38126817871382,1.41869762973299,1.54038845064377,1.62869375125999,1.72229090260217,1.87028442379173,1.92029622723133,2021-02-21
344,351,1.17774853003601,0.0761123393163781,1.03694090936292,1.05827796737331,1.12475009377151,1.17485240435591,1.22671875679032,1.30713798842796,1.33616325246005,2021-02-28
351,358,0.979439569529544,0.0563356239837405,0.871562026976627,0.888419217292616,0.94084206850967,0.978356566452007,1.01709317350936,1.07379735101428,1.09282086948254,2021-03-07
358,365,0.858620040010033,0.0545054523606663,0.755537042079561,0.770851839834153,0.82126970542721,0.857340685894599,0.894801450912804,0.950617685604763,0.96873748311278,2021-03-14
365,372,0.754534564337802,0.0619770079727789,0.638345131543654,0.656307173370447,0.711726604724596,0.752367248418157,0.795095924768563,0.859322600413378,0.881836442340816,2021-03-21
372,379,0.739584255984975,0.0763063412709013,0.598635670683707,0.619309891549392,0.686600444807981,0.736937157263859,0.78935250691867,0.869919922101081,0.895831408906597,2021-03-28
379,386,0.89618348434105,0.100106975144912,0.710084496554449,0.73821733972946,0.826974966166505,0.892206791011469,0.961863566941061,1.06764986036453,1.10293575200127,2021-04-04
386,393,0.972877927918741,0.107831730143095,0.773175198789241,0.802344333709741,0.897249551738455,0.969096359329774,1.04308647422707,1.15720082640824,1.19414644164175,2021-04-11
393,400,0.878300867739747,0.10671434411317,0.681275258616845,0.709994615674418,0.804285692886766,0.874097445143814,0.947984128160541,1.05990492947066,1.09869548445514,2021-04-18
400,407,0.772186726145409,0.115321048633592,0.564454926381694,0.593491436551102,0.691502328375985,0.765721311979159,0.845977985741691,0.972122786451838,1.01504877820059,2021-04-25
407,414,1.19729473025425,0.165787069208656,0.895501763759188,0.937438335736067,1.08192061786939,1.18946708925515,1.30455036116268,1.48230091327293,1.54455595808095,2021-05-02
414,421,0.987053753441647,0.131158467197838,0.747369200283455,0.781118692891947,0.89597468110393,0.981079359045899,1.07208104084704,1.21135161958594,1.26138606490221,2021-05-09
421,428,0.956528926921939,0.138919036795089,0.701859443008096,0.739399463125375,0.860394983539246,0.949840078187622,1.04605136382968,1.1950743958633,1.24590417915811,2021-05-16
428,435,1.23630238847284,0.154697424732614,0.95407235929397,0.994704139967338,1.12841997567857,1.22975322611081,1.335837302464,1.50066098951923,1.55907288537979,2021-05-23
435,442,1.19210310549785,0.131650566070859,0.94867134357188,0.984314013526928,1.10051500822254,1.18661012234071,1.2774607284974,1.41814202773871,1.46303678141731,2021-05-30
442,449,1.01502758290973,0.108837151757901,0.812996045414411,0.843033874675731,0.939937448589666,1.01117724975581,1.08552335602219,1.20174014157281,1.24021703586204,2021-06-06
449,456,0.932490494508333,0.105335610810078,0.738204258334408,0.766441625022362,0.859922405856311,0.928165259670696,1.00125266502762,1.11182131487285,1.14978433334238,2021-06-13
456,463,0.920537923167619,0.112057062105565,0.714848069869556,0.743996725135338,0.842645374596405,0.916465238618906,0.992597357791448,1.11261556164663,1.15327738282771,2021-06-20
463,470,0.901128522584322,0.12004125695639,0.681453308980686,0.711399522180286,0.817889811532137,0.895850496523404,0.979234413063358,1.10692028668478,1.15080221852857,2021-06-27
470,477,0.884928973924171,0.130616290038628,0.646363591859312,0.681589504475814,0.794522557197751,0.878346913001977,0.969224092149473,1.10978500785766,1.15874749757678,2021-07-04
477,484,1.01668542939405,0.153028698636665,0.740033138548043,0.779284845699739,0.910574302442638,1.00892465169113,1.11393263636765,1.2816445010596,1.34017198801727,2021-07-11
484,491,0.981623197579076,0.149414485803581,0.709437712240935,0.74923041438983,0.877451079741504,0.97404457338854,1.07834216433079,1.23799574776061,1.29353841021475,2021-07-18
491,498,0.907038981028735,0.148822991019029,0.638662241319877,0.677053946874216,0.802488171596138,0.899515805842052,1.00336380285588,1.16401142573375,1.21723614441406,2021-07-25
498,505,0.9620573307694,0.168573679114451,0.659339124990994,0.701246078190623,0.843109431509748,0.953212610786587,1.07049596294716,1.25586378245576,1.31783771763402,2021-08-01
505,512,0.875463766181911,0.171034534125598,0.571285232284415,0.614825649425343,0.755284761011662,0.864812764357404,0.982564332618551,1.17367036469132,1.24182066465754,2021-08-08
512,519,0.857388277824756,0.210242028341922,0.493631384989433,0.541992377955211,0.708097275579408,0.841378835005949,0.990398859441013,1.22981190854855,1.31354705621744,2021-08-15
519,526,1.05601076529699,0.289216500129317,0.552532805233909,0.620633099084882,0.850585370625674,1.03500299081148,1.23716041558085,1.56463471076071,1.67700388608644,2021-08-22
