"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09688892434126,0.259687317413145,0.650366541031999,0.709120514491066,0.913070599430848,1.07575699207828,1.25877157863868,1.55796277054636,1.66537642876568,2020-04-05
29,36,1.4183603174989,0.279564886528114,0.924613770570522,0.991515319733594,1.22058981378207,1.40149891792973,1.59463605294062,1.90885488727238,2.02107289332773,2020-04-12
36,43,1.33066681801736,0.209425031298303,0.952889536216412,1.00704546810274,1.18417447660531,1.32043322462066,1.46443459222284,1.69105904994437,1.77025126513695,2020-04-19
43,50,1.37055702440438,0.17326199403972,1.05381380126296,1.10015949491604,1.24965814266292,1.36281960375901,1.48260444376616,1.66856855094216,1.733729115237,2020-04-26
50,57,1.08247471180785,0.125142816641968,0.853560117322313,0.8861967769475,0.995953747935928,1.07710039508835,1.1638454648881,1.29685264828177,1.34277675310359,2020-05-03
57,64,0.926693336324366,0.113155820092621,0.717490745492889,0.748329246162583,0.848539548207634,0.92224159429636,0.999701871965119,1.12069841904731,1.16054270749164,2020-05-10
64,71,0.994621262925748,0.123557987044347,0.768083343425648,0.80014299795795,0.907880549517,0.989825883849826,1.07461448845821,1.20661946471751,1.25055600839962,2020-05-17
71,78,0.856835311643109,0.118334310518973,0.639708367436208,0.670696331951904,0.774949444249067,0.851468024333333,0.933610928744929,1.06034419948635,1.10376258321064,2020-05-24
78,85,0.767567544082329,0.133356978845842,0.529769624865021,0.56209168665202,0.673579324424065,0.76033547239786,0.852523681391768,0.998654743783421,1.05043489407807,2020-05-31
85,92,0.847135080190333,0.17091833808995,0.54710906395786,0.587892514709658,0.726632909523352,0.83547107476206,0.953620609713373,1.14500479689789,1.21873879762339,2020-06-07
92,99,1.10147705448289,0.212296818634852,0.723806426950543,0.774704489248841,0.952719217089624,1.08763949570127,1.23517976441357,1.47207501351443,1.55894806030244,2020-06-14
99,106,1.1506638916441,0.201227782011577,0.79132843892873,0.842236468720809,1.00900205372192,1.13851692873376,1.27971304013965,1.5008055802312,1.57708600100517,2020-06-21
106,113,1.02935215921869,0.179811273265922,0.706142397471007,0.753329922502102,0.902651500943,1.01870660930322,1.14384571516158,1.34288322488702,1.40747404166031,2020-06-28
113,120,1.02442364583358,0.177966482234692,0.706264805003282,0.749282270424677,0.898961214480341,1.01360341370355,1.13871883950128,1.33417453658176,1.40335953131442,2020-07-05
120,127,1.27217768574689,0.192932340106547,0.923833683914757,0.972473370771751,1.13704264138788,1.26205454713693,1.39602626352484,1.60739726431848,1.67819580715748,2020-07-12
127,134,1.0305887780599,0.150674027446072,0.756649582406297,0.795149295856255,0.924831815240238,1.02416498884956,1.12712291779853,1.29242665958765,1.34711435763914,2020-07-19
134,141,1.0292659662496,0.149933007276314,0.756328611900013,0.79466976111924,0.925462915047282,1.02166218704244,1.12541758241341,1.28823194215705,1.34441479328452,2020-07-26
141,148,0.969518816904286,0.142771131449057,0.708323499932701,0.746377079697132,0.870104056400571,0.962648305510491,1.06224485019437,1.2140732916047,1.26559433503214,2020-08-02
148,155,0.958039815397178,0.150274819823954,0.687799981452269,0.725464984172157,0.852393855963199,0.95031600779526,1.0544740066509,1.21717354060709,1.27214547711523,2020-08-09
155,162,1.01770597724989,0.158455353985833,0.733247193688356,0.772100410304922,0.90609151380944,1.00978052250385,1.1204162367085,1.29086203315012,1.34927787589283,2020-08-16
162,169,1.14235152222865,0.165874504490167,0.838559270414361,0.88186467305697,1.02732055000896,1.13458844061127,1.24884630959643,1.42833848214343,1.48820378905481,2020-08-23
169,176,0.910072569399,0.138926673184112,0.658776313057126,0.694805476592094,0.81282532472975,0.902843678916668,1.00053449632411,1.14999961981483,1.203098804171,2020-08-30
176,183,0.891647492290815,0.156764278517871,0.612248851546191,0.651609982998783,0.781722891510232,0.882167006959144,0.991941268478458,1.16547695401547,1.22588929448999,2020-09-06
183,190,1.0203779455099,0.177851631996762,0.700389079942126,0.745691151224819,0.895608888906591,1.01081208927306,1.1343831859432,1.32780361967867,1.396428763171,2020-09-13
190,197,1.02566901857694,0.1790311573085,0.703352480497792,0.749413730543971,0.899417139800881,1.01528674654776,1.14118007873842,1.33527346475027,1.40161627568274,2020-09-20
197,204,0.888433998579399,0.170634430928984,0.587132770184745,0.627661410431933,0.767485965730525,0.878248053396447,0.996426837596642,1.18606521447444,1.25223204167636,2020-09-27
204,211,1.08362320812016,0.209341668914966,0.712034888231464,0.764140348892728,0.935514789918951,1.07009903139941,1.21593881094928,1.44898691208927,1.531528552086,2020-10-04
211,218,1.00538383444482,0.194644383740077,0.660508389374286,0.709006242882199,0.869714011281088,0.992036892575135,1.12842103782692,1.34655035107805,1.42383124766031,2020-10-11
218,225,1.14743539850929,0.214290701635414,0.767792267883128,0.818863058705298,0.995978521275446,1.13397262730774,1.28574823471921,1.52207108921395,1.60160314181788,2020-10-18
225,232,1.01777887857173,0.18331230735616,0.689668384648462,0.735390710891156,0.888655901254859,1.0071839437873,1.1344493796276,1.33632421174232,1.40648661470572,2020-10-25
232,239,1.14687174230434,0.194850516925941,0.796676075088239,0.847024569064854,1.00929876665696,1.1370448615109,1.27117592766838,1.48493610717066,1.55822182846882,2020-11-01
239,246,1.09872395171988,0.172656528717759,0.786666600314746,0.831967691369582,0.977396601540641,1.09025909932614,1.20951652049611,1.39677417418934,1.4614275713833,2020-11-08
246,253,1.11674256295385,0.164605202902899,0.816503344866705,0.859388887147118,1.00241635781354,1.10848618277114,1.2226924089316,1.39981754837379,1.46402508370917,2020-11-15
253,260,1.04193623719738,0.149549520535999,0.769804707566779,0.808376311558515,0.936900317196736,1.03560388601957,1.13876761066687,1.29736844007496,1.35455365622864,2020-11-22
260,267,1.10980645843523,0.151466334014098,0.83139938208936,0.871647846479873,1.00474870357083,1.10354709324429,1.20883736029582,1.3686458044049,1.4236349449025,2020-11-29
267,274,1.05547699363294,0.136789284662114,0.805062495635917,0.841309791489476,0.960149375923223,1.04946064380458,1.14383552230388,1.29091152276738,1.33895608177646,2020-12-06
274,281,1.05953223063338,0.134851790120378,0.811782137492083,0.847977949053882,0.966678639827354,1.05399558555683,1.14569966562826,1.29078129619797,1.34052632937163,2020-12-13
281,288,0.927029902278034,0.124560582851872,0.698428146091548,0.731172569543143,0.840377373295801,0.921788032926905,1.00761544305093,1.14077366529428,1.18473993375941,2020-12-20
288,295,1.04793010753666,0.142056776487475,0.790306647842721,0.826846890949444,0.948669317074407,1.04098037576537,1.13945917911135,1.2944307191599,1.34271860114996,2020-12-27
