"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09590870316375,0.260021504038834,0.647389149459334,0.707237433178361,0.909817839987296,1.07677505040409,1.2576966100911,1.5576993628128,1.66068516097246,2020-04-05
29,36,1.42116462146225,0.279924272373425,0.927529204386483,0.994295852920232,1.22456942976135,1.40330707535555,1.59730903041368,1.91065933455031,2.02473749263051,2020-04-12
36,43,1.33311806301868,0.211372188557822,0.954654719230569,1.00620264208837,1.18480108376173,1.32151152616308,1.46808647376469,1.70178170190617,1.78056443482037,2020-04-19
43,50,1.37440020367778,0.173601853658524,1.05658866515665,1.10147815766143,1.25341668998418,1.36741692237689,1.4876516331181,1.67177088442311,1.7369262436166,2020-04-26
50,57,1.08160165615833,0.124839398446182,0.852091828782543,0.885299510639979,0.99486082397536,1.07692770921709,1.16313107971997,1.29482380841724,1.33999996647711,2020-05-03
57,64,0.924434394982731,0.112677777580637,0.717198795525811,0.747746723293464,0.845505328369949,0.920140725339937,0.997784723678595,1.1185035304056,1.16233678967815,2020-05-10
64,71,0.993321635589262,0.123047325658204,0.766456377067213,0.800673797350165,0.907817511355746,0.987908225774714,1.07263285381532,1.20474462557203,1.24914685392004,2020-05-17
71,78,0.856240805218179,0.11793714552268,0.639730744731199,0.671755778832539,0.773488878723382,0.850797805940908,0.932778430333071,1.05891061284951,1.10103446569599,2020-05-24
78,85,0.765803995065567,0.133785057222708,0.527066154271578,0.560564046565542,0.671233589890528,0.758190286751944,0.850962074892702,0.997983150964825,1.04913327218274,2020-05-31
85,92,0.845027963995954,0.171003034534772,0.543370654761343,0.583942618699231,0.724650197231909,0.8337026591895,0.953910710766625,1.14430819629927,1.21112601912226,2020-06-07
92,99,1.10354745661603,0.212565504029097,0.725881314625817,0.779125542093048,0.953781032202368,1.09060013824447,1.23798485565607,1.47643697398021,1.55920536161738,2020-06-14
99,106,1.15192245211346,0.201532861179472,0.79201109755667,0.841195270230706,1.01028520418215,1.14082532579363,1.27973354432784,1.50370994873153,1.58046632648961,2020-06-21
106,113,1.02849700444685,0.179399527795135,0.707442346147122,0.752660136018703,0.902506156865537,1.01780722371861,1.14523599467238,1.34178275857212,1.40638120337353,2020-06-28
113,120,1.02494601416978,0.178260708448495,0.702563656377482,0.749720190995381,0.900336667393722,1.0152384766401,1.13881924364609,1.33424739265442,1.4009508716446,2020-07-05
120,127,1.27703852162343,0.192712935632707,0.925760251899872,0.977361742119981,1.14366058830643,1.26727856769088,1.40033177996247,1.61138088476926,1.68285235784082,2020-07-12
127,134,1.03176468462458,0.150028685210912,0.75854106947876,0.799199268662774,0.926997935358023,1.02484210923806,1.1274899493846,1.29050879664905,1.3481390417458,2020-07-19
134,141,1.02889469703264,0.149727131651587,0.757780940446698,0.794717394077673,0.924978725573148,1.02108877974209,1.12540067787009,1.28632984220185,1.34191317284653,2020-07-26
141,148,0.969180457017018,0.143256605132225,0.709507780801682,0.745743940841237,0.869281017645278,0.962126827608917,1.06119349086929,1.21692329445505,1.27114689676081,2020-08-02
148,155,0.957240808099003,0.14958934622074,0.686464630051419,0.724819297353429,0.852678174297884,0.949919155384661,1.05360115105995,1.21585483935015,1.27162635177469,2020-08-09
155,162,1.01847685008846,0.159794124401024,0.730248417125272,0.770354306837118,0.906732789095777,1.00980861725461,1.12101476798325,1.29563510462119,1.3559385191939,2020-08-16
162,169,1.14155131057176,0.164750013669787,0.839919093800223,0.884541981621511,1.02604076434293,1.13409385544302,1.24891399467808,1.4253290530494,1.48628154075366,2020-08-23
