"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09862768682123,0.259333771255896,0.648739273602379,0.708621058712506,0.914870128101949,1.07733526105255,1.26003468758158,1.55669029976246,1.66100351709169,2020-04-05
29,36,1.41482666783647,0.278771627091944,0.917166449387479,0.98639395766506,1.21836461588044,1.39851885332614,1.59210281342361,1.90160720150369,2.00751423201271,2020-04-12
36,43,1.32892373147705,0.210573953228804,0.950551727818688,1.00300241905136,1.18049863258108,1.31748254522748,1.46391453009348,1.69467000881855,1.77388824336011,2020-04-19
43,50,1.37115492052973,0.172908011906229,1.05376494207577,1.10005418040743,1.25057813523317,1.3628564075545,1.48301572932682,1.66786439796006,1.72893169848081,2020-04-26
50,57,1.07996262922104,0.124285381791987,0.850713676892117,0.884830456080578,0.993560896834749,1.07575754112052,1.1607975356263,1.29184590181074,1.3382527562781,2020-05-03
57,64,0.925589286041678,0.113178325083416,0.715173335040853,0.746295683111148,0.847172007565678,0.92200133494075,0.998734218853369,1.1178071590052,1.15956747338641,2020-05-10
64,71,0.993447804637512,0.124478248808645,0.765166272163205,0.797672851970907,0.906775644768544,0.987419003700938,1.07433588798997,1.20749539264612,1.25158389216344,2020-05-17
71,78,0.857340193159184,0.11779187227589,0.643129392468666,0.674889493420499,0.775049577707392,0.851432617341976,0.933228203144644,1.06094293342386,1.10470830316739,2020-05-24
78,85,0.768169692770205,0.134092895541256,0.530109070661317,0.563614366239264,0.673449553477286,0.759985047105451,0.854065647178178,1.00043070274301,1.05106956425927,2020-05-31
85,92,0.847182950551301,0.171409413723912,0.544445665387816,0.585687729057318,0.726429654459969,0.835504259528177,0.955587908798203,1.14534445239352,1.21497230548589,2020-06-07
92,99,1.10365520305241,0.21288241357125,0.729359501257898,0.778973235741258,0.954035043481684,1.08985505409099,1.23775126214549,1.47628622288426,1.56161229644776,2020-06-14
99,106,1.15176753386449,0.2010359374808,0.79001331874716,0.841453286581928,1.01044051315401,1.14078307037327,1.28079184959356,1.49994132632178,1.57637180669739,2020-06-21
106,113,1.02942951811939,0.179834669982382,0.708682517800817,0.75229945267141,0.903959576235162,1.01913687983011,1.14300263913243,1.34398721901028,1.41137417151563,2020-06-28
113,120,1.02536135556724,0.178272762386579,0.703940226754689,0.750024144527584,0.90200142769861,1.01457884035364,1.13886630696554,1.33573032764009,1.40272717366022,2020-07-05
120,127,1.27434489182627,0.192832663128581,0.925276084815631,0.975455121060495,1.13896840463958,1.26447960508888,1.39804906269955,1.60715911248795,1.67917859946459,2020-07-12
127,134,1.02924647798869,0.149332848157762,0.755808690239325,0.797241012056459,0.925344973987743,1.02129589066133,1.12525243217471,1.28636056492054,1.34331833630659,2020-07-19
134,141,1.03069837562443,0.151058341724315,0.754818894101277,0.794936787880578,0.924821972803279,1.02404359764771,1.12818045903662,1.29184529923488,1.34773136665946,2020-07-26
