"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69944773944409,0.41630788262943,0.989894027898733,1.07730710770121,1.40251973531473,1.66794936625256,1.95723138720745,2.4330960395321,2.61325325207371,2020-04-12
29,36,1.47832360468119,0.272061508037131,0.99489757035806,1.06230714503411,1.28772228556442,1.46021745199909,1.6510390427921,1.95471914337972,2.05529258405463,2020-04-19
36,43,1.42698451449652,0.202259576619223,1.06177830936169,1.11370457376727,1.28517198108214,1.41540471878935,1.55741272159759,1.77734411979872,1.85229412568844,2020-04-26
43,50,1.02202478200354,0.136304566780538,0.773754572730783,0.808620311126638,0.927188605438663,1.01563562974199,1.11038129351031,1.25523049706014,1.30675487185193,2020-05-03
50,57,0.832713331874999,0.128227732832743,0.603148664863588,0.634500741495776,0.742718487394,0.825106104697973,0.915604605088531,1.05452690812359,1.10358745799096,2020-05-10
57,64,0.86912915162932,0.152240906437215,0.596716466332572,0.635691966435712,0.76197289694155,0.860327637766425,0.966640503391459,1.1333203283796,1.19185679467277,2020-05-17
64,71,0.860573424244991,0.16628347370363,0.566202150724271,0.606808736410395,0.743328041132507,0.849895633860897,0.965438739370376,1.15107352854343,1.217426122834,2020-05-24
71,78,0.779445255839553,0.191431672384717,0.452592549097387,0.494510215924774,0.642624620886334,0.762378987951096,0.898276943363453,1.11971802404898,1.1983774016366,2020-05-31
78,85,1.03220363916192,0.251328724387027,0.598566683963412,0.654975302456496,0.854149082325125,1.01174254250767,1.18949167413379,1.47821551754438,1.57941997515191,2020-06-07
85,92,1.04845553230881,0.254209657817248,0.611965782263643,0.668942107560647,0.868526757022685,1.02811530964885,1.20562442138412,1.4990171597942,1.60295656701076,2020-06-14
92,99,1.04852954153631,0.254730140845223,0.610379769178737,0.669916110125233,0.866258400169062,1.02774192512874,1.20847702185607,1.49948307470595,1.6033239610336,2020-06-21
99,106,1.04906952070757,0.254347920701932,0.611671680550876,0.668060427581509,0.868243957122568,1.02912719995018,1.20833182445084,1.50075941025426,1.60457982601463,2020-06-28
106,113,1.27355312747147,0.275046529727846,0.794501610657653,0.85889583225705,1.07768402594712,1.25357305063693,1.44643987064786,1.75654586913036,1.86134156482122,2020-07-05
113,120,1.24520118518514,0.229567944515299,0.838657102199737,0.894216459265471,1.08412774657852,1.23135223956204,1.38941920814469,1.64651527735992,1.73817128590145,2020-07-12
120,127,1.12523443002007,0.192028810760913,0.781277265916139,0.828065642415395,0.989626168753916,1.1148385141378,1.24862196137252,1.46003493850403,1.53113702587719,2020-07-19
127,134,1.12021023787821,0.174960718283183,0.804634045976127,0.848621860101878,0.997320431176635,1.110099950527,1.23248640022563,1.42519819981257,1.48910351129635,2020-07-26
134,141,0.935527204883762,0.153567111905481,0.659131819002278,0.697980464274766,0.828450781469145,0.926867143868603,1.03365309935634,1.20107177261963,1.25855982330344,2020-08-02
141,148,0.9708403723428,0.169930644741612,0.66629306311765,0.709040534052708,0.85125585613009,0.960984193806014,1.07932610693029,1.26586785983657,1.3288976437608,2020-08-09
148,155,0.964048538942847,0.172764882642808,0.657109777491948,0.697131880083847,0.843069531474059,0.953913864374354,1.07448415258374,1.26343662004,1.3299765097564,2020-08-16
155,162,1.08665973100651,0.189684167391722,0.746316705063669,0.795659922882275,0.953036552286638,1.07697685320474,1.20817694993122,1.413248573693,1.48693334359445,2020-08-23
162,169,0.948947452476141,0.169571681999369,0.644681865111232,0.687975874789593,0.830610891081798,0.938547752664848,1.05734293734951,1.24198096139839,1.3076850445567,2020-08-30
169,176,0.927223796496303,0.18511009280197,0.599195157014966,0.646110792293882,0.795896523968762,0.915733660081275,1.04564108777537,1.25032767807847,1.32004205714045,2020-09-06
176,183,1.0303169359034,0.206531796489704,0.666603972137169,0.716088952983217,0.883502956198908,1.01702286757559,1.16071184080746,1.3949582703924,1.47412894214938,2020-09-13
183,190,0.992682824447453,0.203226363220409,0.63704818507238,0.684095858729628,0.848159587213599,0.979194343665819,1.12052077295194,1.34948906373781,1.42827459327974,2020-09-20
190,197,0.820783216790979,0.19844989868669,0.479042171542839,0.523200145325582,0.67853261289283,0.805599074826614,0.945370399876561,1.17091240112682,1.25181967326711,2020-09-27
197,204,1.09576776744907,0.259613213106299,0.648493233372707,0.707017383199033,0.911980505554692,1.07393887984805,1.25824529488724,1.55915879519851,1.66765345074257,2020-10-04
204,211,1.05074935066714,0.247076069820735,0.623019639417322,0.679307003289385,0.875410153572008,1.03123239324678,1.20495641596934,1.48514909521369,1.58353301590941,2020-10-11
211,218,1.10026526572981,0.258951118979637,0.653198534214808,0.710401710409493,0.915324879709499,1.07955301764105,1.26151465141346,1.55865868355925,1.66124664311303,2020-10-18
218,225,1.06180852311615,0.242679554259363,0.643068141786362,0.696969611222518,0.888057754656977,1.04303462276218,1.21483164085935,1.49100326335718,1.58586893963328,2020-10-25
225,232,1.24051455551299,0.266631121390581,0.770771671128302,0.836557939222829,1.05245055632084,1.22174398438179,1.40703929902918,1.71045397178808,1.81796203086413,2020-11-01
232,239,1.0847730863448,0.215680690063802,0.705319931294491,0.756828758833942,0.931789031917827,1.07108476937156,1.22276545579252,1.46016742797229,1.54632864023487,2020-11-08
239,246,1.29798168726917,0.221351370930569,0.899265589583531,0.955977839906738,1.14207767236278,1.28630087964916,1.44033231874171,1.68247852213194,1.7663962494913,2020-11-15
246,253,1.10148725450805,0.172356034544687,0.790033363179684,0.834253720208791,0.980673285294933,1.09304626174051,1.21145288441034,1.39910429455476,1.46673381813624,2020-11-22
253,260,1.14077266641081,0.165472710488019,0.839649233390624,0.88177898288927,1.02650141816449,1.13267433054156,1.24787425614724,1.42462040265272,1.48594182948829,2020-11-29
260,267,1.04304762766944,0.148318850827366,0.775745949266438,0.812586710334271,0.93907931650766,1.03508320591974,1.13871829269169,1.29957836021287,1.3556073770476,2020-12-06
267,274,1.0115267844748,0.144864745274453,0.746303919809132,0.785167283755031,0.91028429136835,1.00514782968986,1.10520090029201,1.26130213639225,1.31285822980026,2020-12-13
274,281,0.958102250407496,0.142065083449684,0.700184401280248,0.737706575182408,0.858711546241079,0.950713185256051,1.04944171169168,1.20366583987514,1.25662647837271,2020-12-20
281,288,1.04798674243536,0.15506093996823,0.766718016171395,0.806013376226535,0.938891681550361,1.04052913432011,1.1487562450341,1.31415578327777,1.37497477242825,2020-12-27
288,295,1.03927565253407,0.147864559249239,0.770478741491566,0.808457041635778,0.935958695817992,1.03177828831993,1.13463100431242,1.29373554594949,1.35023167429091,2021-01-03
295,302,1.13578643979512,0.151399618131755,0.859992756319391,0.899449293417918,1.03005618390048,1.12878313989821,1.23391811515779,1.39573287391159,1.4490300074921,2021-01-10
302,309,0.761403047880334,0.118951779237465,0.545652887317616,0.576511213068307,0.678400251259815,0.754857997096945,0.837883020765357,0.966218367003104,1.01126517565554,2021-01-17
309,316,0.825173014489118,0.16762196675752,0.531379456852661,0.570456077099174,0.707101873102245,0.812824914406117,0.930905248430694,1.12168899608494,1.18590997505659,2021-01-24
316,323,1.00157423121204,0.192487575826806,0.661508569895122,0.707420385491,0.866464471470611,0.989357319580386,1.1237725053196,1.33607766398543,1.41079375736524,2021-01-31
323,330,1.55205283253755,0.237956201452955,1.12266884513935,1.18492321881034,1.38534823564139,1.53918427448964,1.70475867274588,1.96559009076745,2.05386750403073,2021-02-07
330,337,1.69341277853816,0.191832023096357,1.34520342951958,1.39450475831396,1.56063165768374,1.6832503659271,1.81671531687656,2.02522662703218,2.09650695920005,2021-02-14
337,344,1.63835676325595,0.13829358596007,1.38555187997444,1.42155164831341,1.54288003145918,1.63184000097516,1.72679231665208,1.87802327730668,1.92888636760006,2021-02-21
344,351,1.17933557771712,0.0770138878581024,1.03722535826671,1.05842413307829,1.12627054834297,1.17614094790801,1.22915484392271,1.31148338457794,1.33959218752266,2021-02-28
351,358,0.979781776277826,0.0558576639056568,0.873232881264734,0.889701295392777,0.94171391456924,0.978725647172663,1.01685361566656,1.07308930101715,1.09165338400026,2021-03-07
358,365,0.858272817151976,0.0546316448349417,0.754521246958093,0.770176998313845,0.820903539789645,0.857469122958886,0.89454445781285,0.949775944126849,0.967632801518266,2021-03-14
365,372,0.75364623908015,0.0623236144185017,0.636567085879847,0.65409506355547,0.710387974959804,0.751960427361934,0.794839851740532,0.85908100608657,0.880178507030015,2021-03-21
372,379,0.73946928877278,0.0764526383023412,0.597210470154502,0.618555485379037,0.686445314073404,0.7371685642974,0.789207023180357,0.870429132168971,0.897428952252962,2021-03-28
379,386,0.894948813048072,0.100540356437968,0.710368684758228,0.737163725289728,0.824639954577922,0.890908100895244,0.960944515987389,1.06679779573326,1.103143647803,2021-04-04
386,393,0.93909917220144,0.105689276269763,0.743580493690853,0.773324082364038,0.865800495543571,0.93485216472501,1.00763352587945,1.1193714501251,1.15898760422899,2021-04-11
393,400,0.874973803876583,0.109244171477703,0.673278238650394,0.702945919243993,0.7992320150232,0.870804439352699,0.946365799422886,1.06137786700363,1.10230018608183,2021-04-18
