"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.0977433927706,0.260379078385864,0.648054528044385,0.708678297898782,0.913293412735385,1.07654386677894,1.25930077245238,1.55810013495725,1.66226050300437,2020-04-05
29,36,1.42014130282178,0.27846817071891,0.926260304602348,0.992099314475504,1.22536856067571,1.40315350653987,1.59619345824102,1.90551611878401,2.01408687140019,2020-04-12
36,43,1.33120881714787,0.210018837817871,0.952713161400175,1.00605662944512,1.18341681154628,1.32001674803294,1.4665635645734,1.6940357088466,1.77157460296509,2020-04-19
43,50,1.37504402041017,0.173874382178401,1.05651161177931,1.10343348689441,1.25350603312051,1.36731309363845,1.4873286126873,1.67287070501626,1.74076389848351,2020-04-26
50,57,1.08087156353691,0.124841840827053,0.851253907595733,0.883969875194611,0.994345351224675,1.07546395583641,1.1619059645724,1.29519788462254,1.3405485206608,2020-05-03
57,64,0.925424310841688,0.111680614002482,0.718047456793341,0.748849945440585,0.848079409768307,0.921379492908999,0.998707797664339,1.11495906011154,1.1556638838543,2020-05-10
64,71,0.994111207216061,0.123277578196384,0.767178225983873,0.801450405299364,0.908373204733062,0.988770826731437,1.07371789716454,1.20633644847345,1.24962174372641,2020-05-17
71,78,0.858010378834857,0.118349340763009,0.642217281526953,0.673561911401361,0.775302896829542,0.852921473331753,0.933868825744225,1.06132544835511,1.10672358133154,2020-05-24
78,85,0.76595246787634,0.133975766088513,0.527004468273869,0.559540702965527,0.671816774997529,0.758511787890982,0.852142944324102,0.997988681890994,1.04916392566172,2020-05-31
85,92,0.843755755595252,0.170713299993188,0.543511372908007,0.584301303268892,0.722869724362014,0.831960757617803,0.952184488689826,1.14275797661869,1.20781376938999,2020-06-07
92,99,1.10207978847747,0.214230492418494,0.722842985988987,0.774960594069314,0.950891479150345,1.08795342197773,1.23850255161569,1.47766058533104,1.56149018726822,2020-06-14
99,106,1.15081588651681,0.201431811882705,0.788823979644772,0.839803051023387,1.00992918516969,1.13924249324463,1.27997574858897,1.49775816041197,1.57692108866621,2020-06-21
106,113,1.02881909031202,0.179906043442046,0.705903654158627,0.751501419252465,0.902208602013742,1.0190901075418,1.14429977419436,1.34121246794981,1.40912229650152,2020-06-28
113,120,1.02698391151421,0.179353993353667,0.704674275270963,0.75106589160503,0.901200179286226,1.01647303571645,1.14138708518275,1.33915712522738,1.407411691445,2020-07-05
120,127,1.27451268115607,0.192765352318802,0.924569077480587,0.974028290478673,1.13914044967402,1.2650614591472,1.39888546455441,1.60975435468834,1.67919843649643,2020-07-12
127,134,1.03083959085434,0.149021240945927,0.759867576358553,0.798568754419268,0.926224712719152,1.02428224877118,1.12699002361934,1.2878969272239,1.34093725636365,2020-07-19
134,141,1.03045299887524,0.151267539335184,0.755728784281486,0.794998421987433,0.924961960429853,1.02250295840636,1.12815470019648,1.29002049178837,1.34822893600368,2020-07-26
141,148,0.968879659544965,0.142675892634096,0.711047564781979,0.747817010796862,0.870019383637358,0.961531234023716,1.06111266988899,1.21454210765309,1.2675682744518,2020-08-02
148,155,0.958345533651966,0.150471922641766,0.686420827597844,0.724283248072221,0.852545675473343,0.95073152242294,1.05551338357782,1.21607201622638,1.27575676775583,2020-08-09
155,162,1.01760193648165,0.159071133730636,0.728987988622196,0.770214626995632,0.906968158430714,1.00941904868314,1.11865715396659,1.29319382333882,1.35329465964658,2020-08-16
162,169,1.14179139542572,0.165370242490267,0.841596835297842,0.88482970828989,1.02620153344961,1.13333500807138,1.24832148379523,1.42757140385604,1.48801281277588,2020-08-23
169,176,0.908762687434047,0.138937440176992,0.65560245163783,0.693649082989008,0.811310400929419,0.901506843142168,0.999248143134432,1.14922968754653,1.19864389120138,2020-08-30
176,183,0.892211147037709,0.157122547568068,0.614193973864427,0.650537708898148,0.780933376328657,0.882918430537282,0.992634237171455,1.16604946046981,1.22762334683817,2020-09-06
183,190,1.02074897439951,0.178123475793769,0.702603145357343,0.746148207976635,0.896247947339423,1.01007210489437,1.13410330999346,1.32881908626425,1.39655752694574,2020-09-13
190,197,1.02443465614287,0.178522918696536,0.70582530586762,0.749346398882285,0.898971228557572,1.0138865693474,1.13882625657805,1.33479948267189,1.40432508087668,2020-09-20
197,204,0.887500545117102,0.171273891853305,0.584607705773023,0.626096408691326,0.766609305643056,0.876974311776954,0.995344220101163,1.18589138819514,1.2536908609246,2020-09-27
204,211,1.08562361461875,0.207658160097539,0.716339305403494,0.767471420299563,0.939396157678035,1.0716828009034,1.2194534087329,1.44727326003728,1.52413089655523,2020-10-04
211,218,1.00445765769861,0.193677116368141,0.662699416207259,0.705542246493673,0.868351754121814,0.992698674111258,1.12783278196134,1.34315252220616,1.41750276500617,2020-10-11
218,225,1.14621274587422,0.212363643996363,0.769056912929209,0.819862195145672,0.997611058109721,1.13248297174581,1.28122201766997,1.51716766549284,1.600991693087,2020-10-18
225,232,1.01967619669684,0.18355911825825,0.691725332425046,0.738645032607118,0.889708008350444,1.00916532217628,1.13684653810867,1.33758330688632,1.40893600575357,2020-10-25
232,239,1.14766860252044,0.1940134870302,0.797809527637239,0.847702412475212,1.01231207016132,1.13623775656211,1.2718944060917,1.48388088156641,1.55676850173379,2020-11-01
239,246,1.09800003665768,0.17141489891204,0.790027150864746,0.832905241741027,0.977435247391438,1.08884257737543,1.20792516399175,1.39595070611846,1.46200650216723,2020-11-08
246,253,1.11610008523633,0.165167089538545,0.816822212127555,0.860243313017996,1.00098906430009,1.10789101582814,1.22197384298024,1.40195106735341,1.46293115183889,2020-11-15
253,260,1.04121213094111,0.149527475425836,0.767121605642493,0.807500504312745,0.936616951246364,1.03463217112588,1.13795516934571,1.29806028831496,1.35317894540722,2020-11-22
260,267,1.10781676152293,0.150231075557358,0.833562433623205,0.872768277653002,1.00389300211798,1.10137968053694,1.20465846630931,1.36705418023201,1.42069650578459,2020-11-29
