"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69877505101477,0.415674180988419,0.98564503201002,1.08027962195062,1.40457785043613,1.66255834400647,1.95414477437987,2.44511833645774,2.60601211165702,2020-04-12
29,36,1.47197875964452,0.270598410529402,0.992495833940938,1.05593611492891,1.28188241096652,1.4558557707732,1.64478543493286,1.94134666467726,2.04249804244973,2020-04-19
36,43,1.42398794272322,0.201356616265881,1.05744632446811,1.1102769704111,1.28393819128988,1.41409027902338,1.55384182881297,1.76964104010102,1.84537173203204,2020-04-26
43,50,1.01956250501293,0.136130000873466,0.769678643678407,0.805582233609966,0.9252236406737,1.01332507562698,1.10719493654282,1.25482719971923,1.30571457538629,2020-05-03
50,57,0.832972668992348,0.127981983304218,0.602118049523715,0.635509944992352,0.742886146332877,0.826596455452199,0.916357743766264,1.05449199960422,1.10101503455963,2020-05-10
57,64,0.869552682662673,0.151959524763934,0.597831163035722,0.635939283919442,0.763268438633113,0.86085448994616,0.965391320795206,1.13430982809178,1.19313818836664,2020-05-17
64,71,0.859331173585736,0.165678372827414,0.565762833909523,0.605510135969827,0.741778690687379,0.848536846003006,0.964852324221604,1.14676512600671,1.2121058043315,2020-05-24
71,78,0.778853373456019,0.190835997310586,0.450910302017988,0.494016571489871,0.643646971228232,0.762912704502808,0.897643434879168,1.11396868185042,1.19137544242057,2020-05-31
78,85,1.03373127952693,0.250536969311476,0.602204471777599,0.659722314617962,0.85548922342879,1.01440790063979,1.19028635292071,1.47753884091135,1.57707125390714,2020-06-07
85,92,1.04954228982871,0.255552593777255,0.609776795170383,0.668690981181663,0.867164627013581,1.02874924277406,1.20848349903027,1.50302096904362,1.60828758526179,2020-06-14
92,99,1.04867810276236,0.253596673560772,0.610041802747008,0.668700571146946,0.869611502626278,1.02795015059373,1.20710931917576,1.49667344335098,1.60254586265918,2020-06-21
99,106,1.04969017401139,0.253593713253151,0.612698721328451,0.670441087219587,0.868630925410848,1.02827791775311,1.21030380641334,1.5009420488295,1.60088452968923,2020-06-28
