"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09739109617428,0.25818002326131,0.654006519271647,0.712059050367444,0.912726417546809,1.07587340324142,1.25808012916967,1.55385673987893,1.660484116686,2020-04-05
85,92,1.42141670669197,0.281682308614889,0.925006277476443,0.991152947560007,1.22209969223646,1.40233628341162,1.60052569735846,1.91568461799984,2.02655213276703,2020-04-12
92,99,1.33411377505848,0.212476942371774,0.949194133291018,1.00375596054413,1.18625523045563,1.32234786348102,1.47005399174462,1.70375406787987,1.78524226071211,2020-04-19
99,106,1.37397346422853,0.173830919275668,1.0550969215134,1.1017202915124,1.25190003210723,1.36636766674007,1.48663340053705,1.67117521407539,1.73475603194611,2020-04-26
106,113,1.08100180228656,0.124835381971,0.850617301467527,0.884499538753665,0.994744843609803,1.07630882714735,1.16190785430964,1.2948767260176,1.33955345191511,2020-05-03
113,120,0.925003334113211,0.113010916428605,0.717876590460239,0.74854881966866,0.846466579415674,0.920006074670451,0.998675975723583,1.11850408378564,1.15870310301631,2020-05-10
120,127,0.994031916657453,0.123724726399857,0.767571790204392,0.799836340503028,0.90760415144275,0.988583530826337,1.07397925855682,1.2055028718239,1.25105644236096,2020-05-17
127,134,0.856164875654654,0.117513203014688,0.641114696143587,0.671559348646016,0.774384257619339,0.850907665424347,0.932459876829916,1.05845799424321,1.10041877289863,2020-05-24
134,141,0.765474266593583,0.133490072729382,0.527302333268989,0.560207377825093,0.672219127454437,0.757856420506476,0.850884509307537,0.996699466945767,1.04880931250528,2020-05-31
141,148,0.846342666724949,0.170368380754784,0.544558241479726,0.586912046788449,0.726942307548426,0.835317170112124,0.954042184171529,1.14415376252872,1.21017382295033,2020-06-07
148,155,1.10536956607794,0.213542505702775,0.729153777551104,0.779580921127387,0.954904202724264,1.09084248516253,1.24286183516184,1.47735926916317,1.55888555157605,2020-06-14
155,162,1.15239978471352,0.200816979473597,0.792371550827844,0.842297653032105,1.01029364086086,1.14053145670162,1.28157860034429,1.50013897724679,1.57898181350716,2020-06-21
162,169,1.03059241286382,0.180693214895881,0.708306047132355,0.754355143117201,0.902556975886676,1.02002033324292,1.1455271000693,1.34662674079562,1.41274807034338,2020-06-28
169,176,1.02482074732078,0.177969404197392,0.706284107126066,0.750553983668632,0.899498241008526,1.01515031403859,1.13867320942002,1.33447284272473,1.40203024015476,2020-07-05
176,183,1.27590485320112,0.194113314941811,0.924634854537876,0.973846186948782,1.13993646596514,1.26537333986742,1.40049063951793,1.61191176927271,1.6848244841967,2020-07-12
183,190,1.02968278739733,0.149873287340002,0.756736062166724,0.796505446633616,0.924446440151619,1.02138431062544,1.12652972756149,1.28959524836046,1.34215264959252,2020-07-19
190,197,1.02918987278449,0.151005561238773,0.753343120926674,0.793001503456586,0.924111016350792,1.02222723693642,1.12619421349805,1.29038865408944,1.34362243104942,2020-07-26
197,204,0.969184372288078,0.142967927877588,0.709823063062946,0.747265337917549,0.869294127475197,0.962245504386809,1.0610801991731,1.21626207904673,1.26937665352311,2020-08-02
204,211,0.957732832380009,0.150032034459195,0.687394295094209,0.725618967171508,0.853250561054035,0.950027776186406,1.05415216420317,1.21575513554905,1.2753981121908,2020-08-09
211,218,1.01741371844507,0.157821643589459,0.729467891922953,0.77082807715535,0.906237063673246,1.01024087625586,1.11974794080187,1.28892551654418,1.34668693256608,2020-08-16
218,225,1.14332653082163,0.164845655438317,0.845957334260277,0.887661297817912,1.02857486003543,1.13492974360052,1.25046415163063,1.42929415055976,1.49024500691516,2020-08-23
225,232,0.909021404679259,0.139924427819763,0.656370598923908,0.692732270187199,0.811729368365347,0.90127852883323,0.998429894669651,1.15244744783815,1.20497907688763,2020-08-30
232,239,0.891966812197394,0.155949811350922,0.612061192539227,0.652521785399742,0.782548020478002,0.882910338179592,0.991526175601146,1.16391313830281,1.22408938871081,2020-09-06
239,246,1.02028964027671,0.176514285374155,0.703846864712282,0.750107847661648,0.895817929058007,1.00910282716419,1.13406630405604,1.32666954950428,1.39449034409132,2020-09-13
246,253,1.02439394325781,0.178221797924297,0.705730883053998,0.751860977579454,0.899197819970131,1.01523580783476,1.13752139541279,1.33462893277374,1.40646324387849,2020-09-20
253,260,0.885542378122326,0.170015018890658,0.585238323383533,0.626355754219186,0.765289035826939,0.875141823511415,0.992667786464863,1.18280580507289,1.25238904475479,2020-09-27
260,267,1.0823631887797,0.209354384933954,0.714239188808441,0.764256632159881,0.934794251220839,1.0680622889224,1.2154836733765,1.45088179800386,1.53130928501847,2020-10-04
267,274,1.0031953111902,0.193153995453817,0.66429117724319,0.709879090300503,0.865722581159936,0.991275830704561,1.12661423932884,1.3417546500363,1.41506510424645,2020-10-11
274,281,1.14684767349283,0.212916579244396,0.770858590243595,0.822023536352318,0.996441643604504,1.13227142329271,1.28327625975982,1.51769721897935,1.60435025258894,2020-10-18
281,288,1.0179899149643,0.184188944598582,0.690506243289273,0.735374186547755,0.88738929537667,1.00770850537834,1.13599153077474,1.33664532819689,1.40824978090958,2020-10-25
288,295,1.1472936258445,0.193517274307373,0.801348168340438,0.848241606290817,1.01071804248201,1.13623299142771,1.27199566886136,1.48224210344353,1.55532268301322,2020-11-01
295,302,1.09880626380148,0.172441800310818,0.786998970192618,0.829078819311366,0.978595488221511,1.08983078051012,1.2099591346796,1.39640608266582,1.46151352249813,2020-11-08
302,309,1.11689158959548,0.164759415578028,0.817620637750891,0.858849825619324,1.00226923318975,1.1091978596766,1.22328895305574,1.40084483257437,1.46118285520386,2020-11-15
309,316,1.04096485489135,0.149369472594659,0.768031288499293,0.807379181469505,0.936703227744151,1.03397726838552,1.13748081264698,1.29842825469959,1.35225992701713,2020-11-22
316,323,1.10933823188943,0.151068416477688,0.832717749391953,0.87281669197634,1.00333030414095,1.10254292835577,1.20719948042204,1.36850663338764,1.42526902915454,2020-11-29
323,330,1.05137036355937,0.137350640023329,0.799846838844864,0.835420786495744,0.955814002696428,1.04569020715542,1.14077944537136,1.28700991209749,1.33504579891966,2020-12-06
330,337,1.07589672085235,0.136030215771006,0.827265001788737,0.862453612774186,0.981015082718607,1.06998836016058,1.16380509433609,1.30710723818473,1.35917195476105,2020-12-13
337,344,0.916349285394709,0.122311180339017,0.690771398037581,0.723394600585608,0.831456534969368,0.911247588235381,0.995724631129989,1.1251867436217,1.1714229875557,2020-12-20
344,351,1.04611685592763,0.142086152105868,0.78644782852794,0.823522553528776,0.947477263986285,1.03961941803275,1.13784380936869,1.2891882307006,1.34329486654613,2020-12-27
351,358,1.03472130326239,0.135891922089624,0.785565471890623,0.821686644449184,0.94008672564964,1.02883571239012,1.12323323372557,1.2683598338411,1.31807808475421,2021-01-03
358,365,1.06099881617718,0.136556496393169,0.810998803672311,0.847045024557411,0.965031620009443,1.05586068339408,1.14989364901577,1.29369296804319,1.34489898383836,2021-01-10
365,372,0.837127815832107,0.120203697902969,0.618394128475014,0.650146060065313,0.752568972627213,0.83110525648979,0.914823519001534,1.04419142948228,1.08839758213803,2021-01-17
372,379,0.948878389809114,0.154564037540891,0.67104833283939,0.70993629682512,0.839487321848886,0.94051484160354,1.04794502507745,1.21639787756037,1.27461692353035,2021-01-24
379,386,0.932919703157572,0.153012544068722,0.655798771269421,0.695249234965222,0.825999608820884,0.925280677231969,1.03173423321719,1.19895442706917,1.25553446806372,2021-01-31
386,393,1.36523766622888,0.194312252660666,1.01198644152275,1.06309622170417,1.2282158618354,1.3566930710903,1.49089043883373,1.69980995007737,1.76925082893126,2021-02-07
393,400,1.63125914831693,0.177095860928129,1.3081236599493,1.35380988520814,1.50762074345183,1.62334296719929,1.74586274001935,1.93657653985695,2.00246242021189,2021-02-14
400,407,1.59880521256409,0.131244623253646,1.35598446642229,1.3926989807085,1.50802332026557,1.59374380625541,1.68357824315436,1.82034858398936,1.87091956555662,2021-02-21
407,414,1.18094143127621,0.0760687781576439,1.04074883902107,1.06191041434469,1.12884428826885,1.17752314209011,1.22948641267054,1.31102561507069,1.33975673351781,2021-02-28
414,421,0.990053307301643,0.0553849512077982,0.884676598060461,0.900625506064774,0.952399609510508,0.988889278641394,1.02698526379758,1.08269751329056,1.10105401925352,2021-03-07
421,428,0.867178674435267,0.0538053877113839,0.765397632050493,0.780491522434016,0.830437512002167,0.866147027541873,0.902497951686247,0.957945316370453,0.976081196980341,2021-03-14
428,435,0.760158822948046,0.0605247787180039,0.646584392412845,0.663960892930102,0.718437467266348,0.758368438866123,0.799892980095861,0.86284107378473,0.885464606121073,2021-03-21
435,442,0.743666593895296,0.0748381833708722,0.60490256068608,0.625127839244403,0.691875163460207,0.741141889196071,0.792844951708618,0.871520095667797,0.897877049315139,2021-03-28
442,449,0.908892268552243,0.0976647937490801,0.727934565286323,0.75513956428436,0.841349852047536,0.904925133274922,0.973027655072349,1.07457152259826,1.10913724601129,2021-04-04
449,456,0.980756284526341,0.102550593252987,0.7898747864813,0.817610531485695,0.909939752298577,0.977590465927121,1.04866841555749,1.15459518013982,1.19084228840567,2021-04-11
456,463,0.89314800078277,0.10203196423318,0.70448738358629,0.732770838051553,0.822219185180675,0.888687307540428,0.960541261650229,1.06674727942303,1.10398237636403,2021-04-18
463,470,0.797884731851757,0.109137454827269,0.599617602390695,0.626705318075609,0.721909033246846,0.792629166690496,0.867851626922408,0.985818502492629,1.02568285258541,2021-04-25
470,477,1.16186785114513,0.148729690109029,0.88680083857611,0.928398392383333,1.05835147270129,1.15607974922804,1.25791029687685,1.41839375373284,1.47484768838421,2021-05-02
477,484,0.960506670083104,0.120946930475088,0.736782957189863,0.769928548548395,0.87650111021061,0.955540943722625,1.03913638115147,1.16839614942039,1.21215121341059,2021-05-09
484,491,0.989049273635198,0.133585495589057,0.743886163997274,0.779406797705337,0.895733138873902,0.983092627697642,1.07549395353714,1.21804507778671,1.26701170142144,2021-05-16
491,498,1.21693318063359,0.141417372800159,0.955683635452421,0.994053833900423,1.11913985696086,1.21116497022303,1.30931100431122,1.45992799124857,1.5090338935196,2021-05-23
498,505,1.17934433630039,0.121529655316319,0.954664415647343,0.987187938208609,1.09513804822137,1.17481347733015,1.25908089998189,1.38636590527445,1.43198672670834,2021-05-30
505,512,1.03061298621453,0.102718193496326,0.839789243230883,0.867976274752534,0.959491940842089,1.02791933455652,1.09710973925075,1.20499501645677,1.2429217766087,2021-06-06
512,519,0.922114454035648,0.0973497683842056,0.74175629644675,0.768124501374861,0.854744314369713,0.918202569125623,0.985636913265682,1.08917916701901,1.12334529771964,2021-06-13
519,526,0.912489360923992,0.104436471139549,0.719259954660192,0.748207243424354,0.840260647327813,0.908505976637913,0.979998751188595,1.09181826586398,1.1285211570521,2021-06-20
526,533,0.911967901912157,0.113162376149412,0.703481954289697,0.733646106324187,0.833821669762042,0.907297800924497,0.985949090212418,1.10506852041458,1.14543696084391,2021-06-27
533,540,0.881169236211147,0.121171329082862,0.657643035856144,0.690858762695764,0.796749390033154,0.875577757969399,0.95998487710923,1.08873819787964,1.13269138988542,2021-07-04
540,547,0.959010598934151,0.136913176660289,0.708048636144512,0.744370340281249,0.864053906766332,0.952604746252296,1.04772131176101,1.19414244622485,1.24673381388508,2021-07-11
547,554,1.01498364752899,0.145211409356207,0.748955592039446,0.787146772882912,0.914307376319587,1.00815330022362,1.10863676693122,1.26530127991674,1.31681462472331,2021-07-18
554,561,0.975548705770237,0.142264283403958,0.716868708514382,0.752731930301938,0.875953962450112,0.969496779756014,1.06778004779844,1.21972241877801,1.27082643001033,2021-07-25
561,568,0.937140815805541,0.146090885556275,0.672938674942989,0.710061953060313,0.835220700340566,0.929642757353036,1.0315590654134,1.18944508150012,1.24266329186154,2021-08-01
568,575,0.946494746584685,0.154309491977735,0.670079453405776,0.709985234931334,0.837426991018306,0.937632617518307,1.04529113483014,1.21485777046924,1.2725859738615,2021-08-08
575,582,0.948338847861889,0.166954818689596,0.649553223354606,0.689931743548378,0.830917229255195,0.939281792763746,1.05383751577916,1.23925877666439,1.30159100121016,2021-08-15
582,589,0.781832733816692,0.163915628772823,0.494078520405397,0.533599060909608,0.66579540798871,0.770246287123386,0.884475698488924,1.06962897500434,1.13216383280019,2021-08-22
589,596,0.997700695317213,0.231180843222773,0.600788290731834,0.651970973579787,0.83321695718849,0.979193110862018,1.14300059825011,1.40389578102705,1.49945050557669,2021-08-29
596,603,1.01941608268282,0.227015985827397,0.623339983927032,0.678100511741504,0.858946086055132,1.00288526904502,1.16221036886168,1.42042159123143,1.5080706301735,2021-09-05
603,610,1.3041416459849,0.26063605143468,0.846713409952653,0.907162763195034,1.11993227171758,1.28629648005744,1.467437506535,1.75756973127778,1.86257157355305,2021-09-12
610,617,1.05697249623298,0.195758868187638,0.709176531356744,0.756785342875665,0.919233348125784,1.04549956169706,1.18199960978246,1.39727427613418,1.47315306722851,2021-09-19
617,624,1.0936344847932,0.201624474870532,0.736188262082113,0.784307427968408,0.952304857436413,1.08057550025041,1.22110889314296,1.44553309717756,1.5268072329785,2021-09-26
624,631,0.983023914346109,0.179912970498914,0.663309036462857,0.708002649810952,0.85668456810337,0.971184862181572,1.09796590966489,1.29839213364075,1.36679302680798,2021-10-03
631,638,0.936579807207936,0.191154678010569,0.60158426320319,0.645675253383265,0.801916236699095,0.923928748021664,1.05696350652994,1.27288388745297,1.34665430902276,2021-10-10
638,645,0.988549322041483,0.228912285289619,0.581271018326346,0.63556419734022,0.828733675526121,0.974830232331395,1.13199649588027,1.38979497566889,1.48099946900037,2021-10-17
