"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69885216457094,0.41807191070864,0.982994610545388,1.07574619607589,1.40192517734162,1.6646388089163,1.96145099602183,2.43587213968867,2.60819394629188,2020-04-12
29,36,1.46980853161959,0.27022017846976,0.991164281417869,1.05761367341192,1.28012322603611,1.45202072846339,1.63870334144977,1.9443726596555,2.05189093038437,2020-04-19
36,43,1.42428512139819,0.200885700906448,1.05950236540898,1.11085005257984,1.28356489026228,1.41444075265116,1.55349111462318,1.7693825716265,1.84427679283274,2020-04-26
43,50,1.02146319311686,0.135797508959849,0.773533691668826,0.808303660512537,0.92703055047587,1.0150444365662,1.10944435452265,1.2541807918216,1.3055830369517,2020-05-03
50,57,0.834330957938197,0.127955892109757,0.602920145419738,0.635524689987192,0.744716765934032,0.827574612209118,0.917129723246615,1.05491318375898,1.10170967337019,2020-05-10
57,64,0.869916040746306,0.152918106605175,0.595312833727587,0.633513645617724,0.762959770157895,0.860580723481157,0.96718487872447,1.13517898835188,1.19176685412651,2020-05-17
64,71,0.861256980428005,0.166401567552624,0.566579823410122,0.607158704908359,0.744854131374823,0.851193719577737,0.965465571164338,1.15315352805535,1.2154319666073,2020-05-24
71,78,0.780027569717044,0.192751270702116,0.449535480418688,0.493185887321385,0.642879267225351,0.763227953438089,0.900840484589801,1.12113689538005,1.20067017353677,2020-05-31
78,85,1.03386154384023,0.250688385317706,0.600664731468964,0.657296338770239,0.85593063542496,1.01489439726711,1.19161052941673,1.4732191126993,1.57445354703325,2020-06-07
85,92,1.04858140026397,0.25390701823071,0.614209697373334,0.668586834388614,0.868026068745171,1.02700737583575,1.20581093032911,1.50148412640262,1.60422519667581,2020-06-14
92,99,1.04816603405809,0.254681303346064,0.607235056519381,0.666451147508407,0.86804980291731,1.02793442883367,1.20578420436221,1.49548400896342,1.6031107469884,2020-06-21
99,106,1.04993915213563,0.254326990369237,0.613453311583399,0.670238227278293,0.86929691870758,1.02994371577043,1.2069463120002,1.49964483118188,1.60605352357466,2020-06-28
106,113,1.27386550493702,0.272658873459375,0.797184607377841,0.863560694172375,1.08149315414909,1.25483095845191,1.44316635223584,1.75546415537068,1.86147583664931,2020-07-05
113,120,1.24123520005729,0.229396028990837,0.833342388106562,0.889243024932538,1.08031376155215,1.22785116682926,1.38642845794591,1.63778182122432,1.73003914237344,2020-07-12
120,127,1.06364005765866,0.188118648650236,0.727922606498807,0.773353825713535,0.931895506893497,1.05280518205631,1.18374486599531,1.39181392293173,1.46295308851914,2020-07-19
127,134,1.14980499395978,0.182085666014314,0.821309332382708,0.869033784376407,1.02204627449698,1.1405709524862,1.26493659875414,1.46621557243389,1.53388186083736,2020-07-26
