"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09598539641961,0.260609487488453,0.649786226197062,0.706669735232473,0.909152199085888,1.0746560868156,1.26020038147984,1.55927240782147,1.66893491526272,2020-04-05
85,92,1.41813167297963,0.280613374494926,0.922754752207339,0.989160753995486,1.22032671677216,1.40130764215282,1.59564937026743,1.90845487889725,2.01619389229345,2020-04-12
92,99,1.3315527262358,0.211705642732716,0.953129453686712,1.00554784128939,1.18335034294981,1.31941209850387,1.46659942728277,1.70035083634217,1.78144828744691,2020-04-19
99,106,1.37275024159023,0.173728756238409,1.0540795813021,1.10064064716467,1.25171122297881,1.36502857714511,1.48552476365391,1.66850415643821,1.73004402732698,2020-04-26
106,113,1.08003843104547,0.125208715547603,0.850380053372844,0.88290413632591,0.993617210294067,1.07451934252872,1.16096759820362,1.29517067019384,1.34035523427989,2020-05-03
113,120,0.926123853609846,0.11194401451603,0.720214633065464,0.749802452839579,0.848188836147557,0.921790320528829,0.99952600570551,1.11737930643454,1.15753134053216,2020-05-10
120,127,0.994689382930859,0.123609177700981,0.767534459920523,0.799546386693232,0.909014208890478,0.990235958493517,1.0748034937522,1.20565339983342,1.25065358594033,2020-05-17
127,134,0.856113359107768,0.117840350180452,0.641251772540839,0.671228457940057,0.77409829759114,0.850560482109791,0.932119045767011,1.05947510985025,1.10436618455336,2020-05-24
134,141,0.76683341078697,0.133063424951084,0.528071158903668,0.561533569241201,0.673388656888031,0.759139384953122,0.851758298678186,0.999102095230045,1.04971554666505,2020-05-31
141,148,0.84653611338749,0.171043080083174,0.54642341188484,0.58676314381959,0.725580493381944,0.834873176413428,0.955578959599047,1.14499615095662,1.21202286600558,2020-06-07
148,155,1.10507777898268,0.213352073029626,0.729510112716602,0.779739145272833,0.954117087636277,1.09038082116542,1.24084932285807,1.4783933766591,1.55592878870934,2020-06-14
155,162,1.15189843822336,0.202158335162169,0.788192530299444,0.840779089082419,1.01057217942225,1.1402184004574,1.28079664674337,1.50011192963362,1.58172471124685,2020-06-21
162,169,1.02954015296717,0.178785239458275,0.708458356697748,0.753825978567344,0.903981168512476,1.01960895706074,1.14384281089782,1.33750586921114,1.40877640522491,2020-06-28
169,176,1.02544609502823,0.178012822625469,0.705468617061919,0.75109467649225,0.900431579741168,1.01570291432253,1.14011534106831,1.33130509180829,1.39894404310077,2020-07-05
