"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09627197385008,0.258042532426769,0.651840068575594,0.70852934016948,0.913379415385093,1.07638290049381,1.25972239518353,1.54930645676733,1.65326032410555,2020-04-05
29,36,1.4181835335718,0.279789123854145,0.926093384640583,0.993093806667594,1.22256121958678,1.39874518015334,1.59299566634696,1.90881124197641,2.01829489030796,2020-04-12
36,43,1.33113325368826,0.211662612170232,0.952909567795922,1.00524320692392,1.18303434059268,1.31818690719167,1.46595212462703,1.70050310212099,1.77928292647164,2020-04-19
43,50,1.37311735943795,0.174227109054403,1.0546679421133,1.10041923981475,1.25091813905476,1.3658916797472,1.48691587160444,1.67273558344848,1.73600102008234,2020-04-26
50,57,1.08074171872029,0.125309344452547,0.84898605063397,0.882112551105241,0.99318074683187,1.07600573690644,1.16268974442139,1.29406841575014,1.33776415874561,2020-05-03
57,64,0.925532626209832,0.112855287697314,0.718041196104148,0.749045586850432,0.846795236503397,0.920442816519137,0.99856557195953,1.11873522850014,1.16085917326635,2020-05-10
64,71,0.995306352088872,0.124095736744042,0.766494450861047,0.801234838634973,0.910216574696966,0.989375169727566,1.07532924569275,1.20878654425687,1.25488472567943,2020-05-17
71,78,0.85770986164055,0.117282382693493,0.642554271026368,0.672757216655263,0.776608163720125,0.852747078201786,0.932888652964171,1.05909599984346,1.10186023979907,2020-05-24
78,85,0.766798973057887,0.13370672819793,0.52827980456469,0.560531198906884,0.67302436376505,0.759069927576826,0.851758086861251,0.999351282950605,1.04950383513801,2020-05-31
85,92,0.84722590582808,0.171049959861427,0.547408707169906,0.587584914174525,0.726812321318622,0.835785770741606,0.954419650827107,1.14678388751191,1.21765707439218,2020-06-07
92,99,1.103197956694,0.213120807143417,0.725462340743546,0.776399336073186,0.954108084623797,1.08974654587293,1.23799249673333,1.47473728793617,1.55803832219538,2020-06-14
99,106,1.15141500930801,0.200249732993817,0.790889512109235,0.841594854647795,1.01073871521647,1.13938180426472,1.28024585121677,1.49723355656639,1.57721395412189,2020-06-21
106,113,1.0281402762924,0.178428693943215,0.709988331064016,0.75398933828136,0.903619655193185,1.01741021301689,1.14219890909004,1.33910740749649,1.4072769717529,2020-06-28
113,120,1.02517924465034,0.17788594896575,0.705857357488831,0.751102794414456,0.90107625884588,1.01374607214815,1.13813000532581,1.33607194214469,1.4030649439402,2020-07-05
120,127,1.27511834150166,0.193782605967476,0.924256891026037,0.97485965265771,1.13938984107305,1.26528108622645,1.39968435228852,1.60966043775575,1.68246752772635,2020-07-12
127,134,1.02972466191599,0.149281135141473,0.758722739753088,0.797298726207302,0.925422626496869,1.02270113117704,1.12616975528324,1.28717535300959,1.34316670740025,2020-07-19
134,141,1.02977488033367,0.150133701258971,0.75646048942662,0.794851417630711,0.924754346769086,1.02288825520659,1.12566286766313,1.28796797405987,1.34201358204852,2020-07-26
141,148,0.969419016557982,0.143339623619315,0.707813905069892,0.744736102754147,0.8700679830331,0.962041705099155,1.06230627788865,1.21558146836141,1.26762887797976,2020-08-02
148,155,0.957426869181655,0.149348792416409,0.688171881652836,0.726593093867815,0.853017575115563,0.949811401853033,1.05384960436805,1.21581467544816,1.26930174161012,2020-08-09
155,162,1.01799434394758,0.158979048733268,0.728559143924919,0.770044739821332,0.907278442737442,1.0102324912739,1.12032766641139,1.29237031366558,1.35002632720199,2020-08-16
162,169,1.14199579671437,0.165198954978927,0.842499138142857,0.886067460220609,1.02598570043533,1.13374599420458,1.24928729851814,1.4264916043873,1.49041494803508,2020-08-23
169,176,0.908618607911715,0.139321126977966,0.658342129717198,0.692243082768614,0.810225505338335,0.901086664120869,0.998275464325915,1.15112974541058,1.20498910271751,2020-08-30
176,183,0.892587623774432,0.157833085689375,0.610621622998199,0.651053801784211,0.78154114477517,0.883031477584829,0.993750227431395,1.16733361796138,1.22714873913698,2020-09-06
183,190,1.01952216492705,0.178079933972396,0.69995557569001,0.745341755547626,0.893695592495104,1.00933244361304,1.13450722338337,1.33077105561579,1.39519942287591,2020-09-13
190,197,1.02440078678378,0.178790817665219,0.705398131104844,0.750682141800158,0.899827906674308,1.01376712641449,1.13764327117053,1.33689808408756,1.40615097453879,2020-09-20
197,204,0.888055302913775,0.171465167557148,0.58330648146944,0.624518343257832,0.767674713377803,0.877141010597138,0.996048064857412,1.18674832491756,1.25452940798019,2020-09-27
204,211,1.08401847462643,0.21026384033549,0.711672422580205,0.762747948904041,0.935092574413534,1.07021983781508,1.21850695097592,1.45047799768928,1.53274413171882,2020-10-04
211,218,1.00286284163932,0.192637166962676,0.661285685943394,0.709085706392475,0.867087111153037,0.989861566120865,1.12544819153702,1.33891386994773,1.41340825516978,2020-10-11
218,225,1.14643120927132,0.213543773145986,0.76664713147503,0.821482038562405,0.996614508720249,1.1314602068031,1.28251393619497,1.51802214913569,1.60153076126563,2020-10-18
225,232,1.01762657043715,0.1837376803554,0.68900047432631,0.73521970546445,0.88826369853382,1.00725552488821,1.13406252372749,1.33699474034453,1.40944777462548,2020-10-25
232,239,1.14735146354272,0.19361197990045,0.797824712067957,0.846502119960865,1.0127745947518,1.13596003942391,1.27211286866946,1.4817896964548,1.55608575382233,2020-11-01
239,246,1.09839261170407,0.17286921816061,0.787569698139028,0.830188883034253,0.976554356769631,1.08985898401413,1.20986052496122,1.39488182782635,1.46125529053388,2020-11-08
246,253,1.11648744622703,0.164618822588446,0.81566651972253,0.859176259581635,1.00200750535892,1.10833096918761,1.22178285169972,1.40106641941541,1.46221096081408,2020-11-15
253,260,1.04254315044466,0.149693646323305,0.771601389774207,0.810503840595219,0.937559649923043,1.03517889083215,1.13850983244192,1.30052070841295,1.35883790353689,2020-11-22
260,267,1.10883238616657,0.150461557477272,0.834384304749272,0.87238574846598,1.00342084392229,1.10266870341695,1.20705523584491,1.36447081310039,1.42244941104004,2020-11-29
267,274,1.05560224317466,0.136299664196438,0.805576585681176,0.841798680679487,0.961025117845011,1.04933337812167,1.14451414871277,1.28977527784339,1.33818322419932,2020-12-06
274,281,1.05866282665254,0.135483841265951,0.809425298004016,0.846224977516626,0.963767863164094,1.05369134625396,1.14568806386236,1.28886689933789,1.33910949547635,2020-12-13
281,288,0.926648579304807,0.124150355909848,0.699504972540549,0.7317588738986,0.841150740166398,0.920986570905603,1.00703536170486,1.14021187686339,1.1847238705936,2020-12-20
288,295,1.04601473974325,0.142452846740963,0.78535260392634,0.822485975813885,0.946017296847979,1.04053278491911,1.13894033940581,1.29066769535376,1.33981004751875,2020-12-27
295,302,1.03369644519434,0.135703597476945,0.782327483760644,0.819723998995587,0.940028398868067,1.02809419893454,1.12220644765598,1.26516795982686,1.31397496852636,2021-01-03
302,309,1.0609527016624,0.137213421019786,0.809204503906939,0.8457272307089,0.965803291224005,1.05538657286572,1.14920059973681,1.29723177592174,1.34843384949077,2021-01-10
309,316,0.836940159823062,0.120545447164242,0.61817893440691,0.648643687460706,0.752607652960606,0.831146289278757,0.914721728581827,1.04482208310733,1.08985185228982,2021-01-17
316,323,0.949858896368073,0.155394681287398,0.670003796273255,0.710246029973584,0.840860430566181,0.941539869304059,1.04949839420577,1.21703109244609,1.27513925494808,2021-01-24
323,330,0.93288942159952,0.153223610148529,0.658655018336928,0.695901077402829,0.826162323126958,0.923720898469249,1.03034077771014,1.19908635871594,1.25763981213524,2021-01-31
330,337,1.36487448728907,0.193760604822962,1.01444394489985,1.06423189084698,1.22929773146327,1.3553390504252,1.48928538439701,1.69827685772707,1.7712281428419,2021-02-07
337,344,1.62681674876107,0.17762810733765,1.30336250689011,1.35059679213723,1.5030896994405,1.61856033049993,1.74043034014672,1.93369484515031,1.99670109748109,2021-02-14
344,351,1.59477337155702,0.132998695378898,1.35333528745408,1.38798358723789,1.50263625937576,1.58833086093342,1.67972440640002,1.82413150346228,1.87364570611517,2021-02-21
351,358,1.18049617876428,0.0762442472902286,1.04051177978911,1.06101277761106,1.12793651160232,1.17721592166269,1.2294868161887,1.3107482309162,1.33850893912318,2021-02-28
358,365,0.989719149766542,0.0554223234349538,0.883994746733837,0.900299893481265,0.952221468022044,0.988582469579612,1.02658700956636,1.08281550788733,1.1011712814446,2021-03-07
365,372,0.867830477671455,0.0541366535450098,0.76576503145653,0.780758104356483,0.830493588402475,0.866540824586787,0.903770088000675,0.958481969792543,0.977266973421046,2021-03-14
372,379,0.761570960036972,0.0612082609606997,0.647073748965652,0.663867358766644,0.719387175508981,0.759609954371151,0.8015711859161,0.8653046417143,0.887036808046529,2021-03-21
379,386,0.744531746421154,0.0751352642109709,0.6043628645694,0.625852031029331,0.692369705567819,0.742096455434152,0.793874752692299,0.872017416347481,0.899241715916567,2021-03-28
386,393,0.910196363388852,0.0971845762774178,0.728833964892602,0.756189121813726,0.843109873755183,0.906987797807609,0.973409136136463,1.07576022107694,1.11100861174396,2021-04-04
393,400,0.980008960163854,0.101959374289489,0.788708577531455,0.817276228328646,0.910151662881405,0.977147897769023,1.04658139887013,1.1522249888498,1.18910512948417,2021-04-11
400,407,0.89444571535941,0.102832922795537,0.704169200879564,0.731621352258675,0.823174020815335,0.890704996504541,0.961579360156714,1.06949730540316,1.10526458113446,2021-04-18
407,414,0.798687462036483,0.109175295634926,0.598689426826952,0.628062624448452,0.722773397194435,0.793687342913739,0.868940224129597,0.986568679664583,1.02788474199865,2021-04-25
414,421,1.16220547232532,0.148373258696797,0.892545347902199,0.928995021401259,1.05833952357111,1.15531627545232,1.25910231292854,1.41569286795408,1.47385929200424,2021-05-02
421,428,0.960353551704877,0.120957890536391,0.73686026446417,0.769267757630036,0.87653370423933,0.955934287403951,1.03842476845167,1.167797935738,1.21216179601289,2021-05-09
428,435,0.988574600198376,0.133471453566338,0.746432568085521,0.780806773325663,0.89525626833285,0.982307046671334,1.07437813705179,1.21920390967816,1.26844504675108,2021-05-16
435,442,1.21563205571467,0.142418327825804,0.953030381832424,0.991878801188081,1.11622473818316,1.21031674670994,1.30871978228479,1.45758136701685,1.50887282691388,2021-05-23
442,449,1.17878469519114,0.122010866263712,0.952867111115565,0.986667918268277,1.09352925299734,1.17467596515347,1.25850283971529,1.38776144021969,1.43108499563933,2021-05-30
449,456,1.03008660280766,0.102641814239494,0.839501263704304,0.867093970086344,0.959551894280928,1.02639544065326,1.09653695783955,1.20506490311825,1.24029777443874,2021-06-06
456,463,0.922950350995643,0.0980790207877228,0.74008491469029,0.767669163748053,0.85549959858698,0.918959469437476,0.987338734591498,1.09066069466171,1.12352165351228,2021-06-13
463,470,0.912561571630892,0.104548464082189,0.721363427776461,0.748727314864248,0.839372311175248,0.908547643781588,0.981118688084007,1.0923404777271,1.13022712536968,2021-06-20
470,477,0.91300689417241,0.113281450105041,0.70370405496133,0.734917869919437,0.834385881076947,0.90825714251323,0.986842643087194,1.10827784526622,1.14780741759432,2021-06-27
477,484,0.881806416235034,0.120480288956147,0.662902779941848,0.694188815606571,0.797634787207555,0.875985858164911,0.959671977301875,1.08933192368479,1.13455274286685,2021-07-04
484,491,0.960024145012401,0.13813470549004,0.709969556390941,0.745665351432825,0.862921610288007,0.953745259199547,1.04976854404609,1.19848707158748,1.24720286124274,2021-07-11
491,498,1.01560185105555,0.144208314820048,0.754375004948808,0.791269006539526,0.914554215218635,1.00934480617935,1.10908620390611,1.26363664997979,1.31764267492281,2021-07-18
498,505,0.974856433930932,0.142198639564046,0.716386962233147,0.75331680676977,0.875549198482091,0.967756445343801,1.06683087479075,1.22018304496853,1.27327999561466,2021-07-25
505,512,0.937643941939335,0.147240169048587,0.672257116996735,0.710750723119565,0.834316075247705,0.92944973805019,1.03245260934933,1.19168852188683,1.24973147471825,2021-08-01
512,519,0.967783438464615,0.154710991218619,0.690035998067994,0.728662876597308,0.859674342832569,0.959466716450115,1.0675369612113,1.235780222095,1.29530004887067,2021-08-08
519,526,0.922844367847638,0.161319594329444,0.634559535009598,0.673050935158145,0.810562958676191,0.913146671086219,1.02695293135961,1.20176525097169,1.2637169924867,2021-08-15
526,533,0.779409203959871,0.163281723651168,0.494270183811621,0.532122227278387,0.663722030335798,0.767619775516514,0.882660182371566,1.06516233634126,1.12899031773077,2021-08-22
533,540,1.03216712959055,0.234638776447713,0.625507680862706,0.680548874836011,0.86532350566031,1.01449102953611,1.17904564157355,1.44766069557474,1.54437818809369,2021-08-29
540,547,0.993076192234498,0.217669279335391,0.613359863854167,0.665532790414631,0.838706451717026,0.976841678664534,1.13014929863275,1.37675832910521,1.46462223495745,2021-09-05
547,554,1.26916682523201,0.254077443112329,0.821798623830191,0.881881969696764,1.0905072952337,1.25180543553672,1.42869020299971,1.71968481538145,1.81540110892474,2021-09-12
554,561,1.03977998481027,0.196260237936264,0.689414918708679,0.738771391271072,0.90177611672535,1.02692576329082,1.16406518351307,1.38267480393297,1.45977530238205,2021-09-19
561,568,1.12869789616157,0.209923563271398,0.754356302268315,0.80551167453576,0.981089930051752,1.11617753196817,1.26278494378293,1.49440928773155,1.57441995097887,2021-09-26
568,575,1.05030350194053,0.186306212201526,0.719143232744092,0.764326528732105,0.919522786730841,1.04019854940456,1.16878533821016,1.3740556246631,1.44805439802941,2021-10-03
575,582,0.873846121658476,0.175916733955481,0.566687817786275,0.607572564080346,0.748530501931162,0.861878697524663,0.984828978335061,1.18199806965304,1.25156314511024,2021-10-10
582,589,1.02316528134319,0.206107364616223,0.659029027066504,0.710075005249005,0.877360497067,1.00861456610852,1.15330977559124,1.38797538649852,1.4658570048441,2021-10-17
589,596,1.17230499702414,0.217959004219304,0.78142031890329,0.837419087052064,1.019791811274,1.15970099235706,1.30953923261664,1.55148465640449,1.639735292747,2021-10-24
596,603,1.01958235777546,0.183728761899716,0.691363863841982,0.736181456351674,0.890506002234868,1.00841760485912,1.13706156524038,1.34139092002485,1.41159374911492,2021-10-31
603,610,0.902622746382668,0.181411211224074,0.586546516974027,0.626738036674183,0.774812065428829,0.889970958703675,1.01741677522778,1.22109637262281,1.2929946929299,2021-11-07
610,617,0.75434687255832,0.183891256857849,0.436252822477979,0.47869937221729,0.623792510349579,0.738701538297336,0.868107036880097,1.0809965136107,1.1560838295744,2021-11-14
617,624,0.725554914266234,0.245671010448059,0.328648900485,0.375672500553239,0.548209280439292,0.697227040612495,0.872512577311441,1.17174289802062,1.28801890129489,2021-11-21
624,631,1.08047033575083,0.359371276860808,0.492184710375692,0.561087540398475,0.821936415084003,1.04121191691755,1.29806122161228,1.72903185610136,1.88241479713865,2021-11-28
