"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09631317458522,0.26047289353437,0.652138688346503,0.707874112958901,0.911024558179046,1.07442680737747,1.25723286314786,1.5587434238085,1.66443674691663,2020-04-05
85,92,1.41916438339572,0.279482181097012,0.925190269145597,0.99324501114543,1.22100851648288,1.40173593422456,1.59660663632895,1.91013031480055,2.01823050750968,2020-04-12
92,99,1.33090493344043,0.210953298310724,0.954157177444425,1.00763188834208,1.18299678604135,1.31828267059344,1.46513128114542,1.69869568528011,1.77599685472652,2020-04-19
99,106,1.37249731579474,0.174010930907968,1.05176344148705,1.09944211346398,1.25117097004574,1.36506357428258,1.48488584863809,1.67213087634736,1.73506276023891,2020-04-26
106,113,1.08104330191906,0.123511260766764,0.850520377342574,0.88518309297418,0.995308408243475,1.076587650358,1.16158533338132,1.29145155992496,1.33757568918474,2020-05-03
113,120,0.925698859765399,0.112784540610945,0.718962268801255,0.748066849853394,0.847196248417761,0.920841879524576,0.999103475153013,1.11911387042381,1.16032310936196,2020-05-10
120,127,0.994808541874148,0.124140260734867,0.767128377537795,0.80080311242001,0.908793186661276,0.989655741396303,1.07450153635207,1.2074155666629,1.25582835797613,2020-05-17
127,134,0.856287976144517,0.117805855079935,0.640250777414788,0.671406361417151,0.774704722483279,0.850589892411751,0.933056565758574,1.05790768464222,1.10095987793922,2020-05-24
134,141,0.766268663727845,0.133478823567348,0.527627581471317,0.560537243464015,0.672898019796104,0.757978428060582,0.851714258798619,0.998604348873484,1.04823205560374,2020-05-31
141,148,0.846967747530502,0.17128688041131,0.543776421149817,0.58700688015331,0.726238535349848,0.83473357702076,0.956684878382391,1.14864475422828,1.21117899220197,2020-06-07
148,155,1.10225663482227,0.212235302793633,0.725945245353289,0.779120034773743,0.95347696773398,1.08884145869798,1.23756919238979,1.47257782069314,1.55319971481993,2020-06-14
155,162,1.1493070250156,0.20099831816288,0.787457692881298,0.839687912881129,1.00785834614813,1.1371982471285,1.27777865163685,1.49837937480659,1.57380724577328,2020-06-21
162,169,1.02940497397189,0.179648584200489,0.708029451834811,0.752608243978795,0.902891578935462,1.0191334251999,1.14435858019992,1.34341433202263,1.40955248839493,2020-06-28
169,176,1.02545363656359,0.177423908035015,0.706223979226322,0.75124124248506,0.901358487977445,1.01590694559224,1.13903415175013,1.33356946531221,1.40260984152662,2020-07-05
