"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09571806143267,0.260338310889716,0.649889681211354,0.707150074920226,0.910876253179129,1.07495386865239,1.25782166632003,1.55648303675391,1.66669112189118,2020-04-05
29,36,1.41984160235282,0.279503823253097,0.92634085156641,0.992028743629237,1.22416737276174,1.40183242376868,1.59659752054929,1.90875569750667,2.02012624320169,2020-04-12
36,43,1.33199014656522,0.212452670305092,0.950587767343764,1.00372272888659,1.18334608095956,1.32159410956227,1.46688848845416,1.70168628827895,1.78287848595837,2020-04-19
43,50,1.37424845295766,0.173690777482783,1.05556633609235,1.10172078099312,1.25311430038263,1.36663680002122,1.48759756807868,1.67206104539944,1.73317671985182,2020-04-26
50,57,1.08011026313966,0.124724286877387,0.847626795470779,0.882738260859609,0.993223101587354,1.07578299089281,1.1616637325097,1.29156107277671,1.33701840290704,2020-05-03
57,64,0.925327732923267,0.112342321184651,0.717738957143153,0.749159161418819,0.847414987981811,0.920404996969841,0.998754587966481,1.11670233297283,1.1574628864384,2020-05-10
64,71,0.993717443622426,0.123774335794538,0.767023638349062,0.800407592538951,0.907958200057532,0.987985112519556,1.07389178474341,1.20663578720148,1.25166421853287,2020-05-17
71,78,0.856410212743308,0.117703513007667,0.640223820844531,0.672354344638121,0.774975540757161,0.851556846519114,0.932590903874852,1.058781664361,1.10440120080876,2020-05-24
78,85,0.765463849682285,0.132921529588021,0.525422935401512,0.559297658516181,0.672553478275638,0.758246980745429,0.850847139507646,0.995514921242371,1.04591421850475,2020-05-31
85,92,0.846967081789034,0.171050172238296,0.545284606462496,0.586699208565329,0.72660769689413,0.835145921236953,0.954899870882802,1.14574046921569,1.21361415259225,2020-06-07
92,99,1.10337274744246,0.213759348415414,0.727154942591011,0.778299568656816,0.951739782275905,1.08929327874396,1.23982846114374,1.47851374251169,1.55885883477591,2020-06-14
99,106,1.15258218849436,0.201511868574676,0.794505694505608,0.842881411115542,1.01044145100524,1.13986898408706,1.28133150029513,1.50441687607483,1.58212931151584,2020-06-21
106,113,1.02900034743454,0.179204240577745,0.709845867274908,0.753821737392712,0.902904556483149,1.01919340726355,1.14269349064042,1.34023086445415,1.40698987483814,2020-06-28
113,120,1.02478458838846,0.178947834751631,0.70462750947699,0.750818076709494,0.898120648508113,1.01381098670198,1.13925612145524,1.33559945532447,1.40216316364009,2020-07-05
120,127,1.27514610523994,0.192442006881075,0.926489096071531,0.97529401282063,1.14122782264239,1.26615739754238,1.39912848615184,1.60556327518636,1.678327114187,2020-07-12
127,134,1.02992720722727,0.149565596344822,0.758203023160666,0.797537785444087,0.92534971302465,1.02199188390172,1.12687849437326,1.28623403833946,1.3417950856236,2020-07-19
134,141,1.02991549105259,0.151131462703688,0.756999317729044,0.796773584951574,0.923669812259117,1.02229219349457,1.12693470553636,1.29067613989237,1.34493380027169,2020-07-26
141,148,0.969567817705957,0.143346684107613,0.707800716810464,0.745948231166978,0.869012264348543,0.963151229545412,1.06229428453193,1.21625357507447,1.26647679980889,2020-08-02
148,155,0.958655083127579,0.149494187794847,0.688441991513638,0.726853103534849,0.853315130708052,0.950831507734815,1.05433503270894,1.21594681683687,1.27394229535786,2020-08-09
155,162,1.01787597454175,0.159414219154358,0.729270222488606,0.771091126662024,0.906173440223077,1.00886811518491,1.11981147659692,1.29492363511094,1.35291556800793,2020-08-16
162,169,1.14353134005092,0.165396553141085,0.842660033689056,0.886781815407339,1.02861459140604,1.13500080107969,1.25032359189185,1.42874062029747,1.48996422255592,2020-08-23
