"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70451612480542,0.418048642763747,0.990288554351394,1.08107134644463,1.40419057467448,1.6693355277555,1.96571286761157,2.4461118381139,2.61368253009882,2020-04-12
29,36,1.47563474227989,0.270714512846369,0.998218314238199,1.06501470787687,1.2863788610889,1.45647103354191,1.64790101721089,1.9503672624171,2.05377420985535,2020-04-19
36,43,1.42694436770651,0.202013030818361,1.06029366083647,1.11261502998676,1.28575213361619,1.41664057899955,1.55707928000363,1.77499939652324,1.849957707783,2020-04-26
43,50,1.0216280220882,0.135469253425214,0.77013033232912,0.807904753408243,0.928110519964276,1.01585208661237,1.11029283849962,1.25421782298412,1.303523292709,2020-05-03
50,57,0.833067826371174,0.1283778219813,0.600386349110333,0.633750025550601,0.742692779095013,0.826350130797955,0.91540832946538,1.05574555211375,1.10417928706279,2020-05-10
57,64,0.869784901541775,0.153317415877287,0.594041457339093,0.634192671006354,0.76249610861813,0.860574251139149,0.967450337439794,1.13642964152353,1.19594148475292,2020-05-17
64,71,0.859012945122332,0.16496942597219,0.566856160490003,0.607081439880283,0.742762229410631,0.84777100554406,0.964922452656308,1.14581637861849,1.20871296210033,2020-05-24
71,78,0.777890132452931,0.191247619722001,0.44862898651602,0.492392985969237,0.642517028284923,0.762357706362487,0.896165107695893,1.11786860006696,1.19605724621229,2020-05-31
78,85,1.03410171970815,0.250692185202177,0.600751687699642,0.659337843994725,0.856197089768037,1.01372860842935,1.19099375981275,1.47747475900544,1.58326998626239,2020-06-07
85,92,1.04895663648608,0.254361836217835,0.610559763043098,0.668391214029046,0.868241586373252,1.02854754130085,1.20736003224653,1.49757687992905,1.60488524036482,2020-06-14
92,99,1.04963016262564,0.254338794118686,0.611613424243623,0.668988678884106,0.868876716369752,1.02937373757215,1.20787497940077,1.49983232045466,1.60233871861144,2020-06-21
99,106,1.04974405234154,0.255232162872045,0.60903994747968,0.667920223730757,0.86860544576506,1.02805101734803,1.21000355620265,1.50086866751688,1.60457850667373,2020-06-28
106,113,1.27061680213826,0.272100706405964,0.791974735617312,0.857955942725007,1.07788841174011,1.25310574358612,1.44166859232812,1.7522669694514,1.85848406337966,2020-07-05
