"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09792278595984,0.259488570919211,0.648107811079775,0.707493168981838,0.914963254639201,1.07813317991667,1.25869868258659,1.55711204666568,1.66302113160288,2020-04-05
29,36,1.41790892083845,0.279972964721014,0.922920626429005,0.990294817882144,1.22057057877258,1.39891273796398,1.59567601541944,1.90787706650847,2.02180897447461,2020-04-12
36,43,1.33107944928976,0.21223962608944,0.94793842474713,1.00423756387548,1.18195062734727,1.31781402157275,1.46675506253678,1.69883744481526,1.78368846261732,2020-04-19
43,50,1.37225154483599,0.174857559183475,1.0529012210459,1.09878934329671,1.24977585952699,1.36500654445113,1.48499442791525,1.67357247096127,1.73644957070805,2020-04-26
50,57,1.0802590262582,0.12395986706902,0.851811566277164,0.88560056588608,0.994368565357754,1.07510616875902,1.16085575606535,1.29288864303789,1.33738976644103,2020-05-03
57,64,0.925943838252135,0.112488424412074,0.718902643779784,0.748812357816725,0.848176629509642,0.921583374379522,0.999191749663835,1.11883045878216,1.15883458211491,2020-05-10
64,71,0.993064817496793,0.123445791107595,0.765021526463688,0.799014732997235,0.907632624174216,0.988022938292404,1.07326695164584,1.20364021376342,1.24924423949911,2020-05-17
71,78,0.857861911596334,0.1175065544001,0.64279700362265,0.673963852108044,0.776261827583824,0.852202812018618,0.933987659225606,1.05965970485615,1.10298734804652,2020-05-24
78,85,0.76774999024059,0.134198641120047,0.529852090416815,0.562848351921503,0.67326949373755,0.759111004499514,0.853995833066595,1.00183992215837,1.05593593339187,2020-05-31
85,92,0.845904207326461,0.171387060989721,0.543849577382928,0.585278165782824,0.725102291861704,0.833824396166042,0.953393575399219,1.14633444532562,1.21381469303631,2020-06-07
92,99,1.10330934430275,0.213551700098319,0.724865753655173,0.776363867879427,0.953508935666558,1.08927400594635,1.23748502382226,1.48089465975214,1.55887402860901,2020-06-14
99,106,1.15172640776099,0.199751208320725,0.798132416723026,0.844765205583745,1.01111214368699,1.13986580382497,1.27961782162115,1.49904117305179,1.57019960708323,2020-06-21
106,113,1.02869141152711,0.179177649004344,0.709019856885581,0.754269771899234,0.90328875160777,1.01801540920138,1.14342188661437,1.34279740516692,1.41062545800027,2020-06-28
113,120,1.02556769243545,0.179312745874753,0.705603697148535,0.749518226524388,0.898645591795932,1.01477184729049,1.13989855869409,1.33751621414192,1.40472218644055,2020-07-05
120,127,1.27634815452262,0.193312716285742,0.926285493230523,0.975264703179041,1.14281635542835,1.26564319709976,1.40183556107071,1.60962956481,1.68015044840881,2020-07-12
127,134,1.02955859820753,0.150036851690488,0.754997415167175,0.795106795007191,0.925515508446189,1.02289556502169,1.12500555559838,1.28991341685878,1.34572683840251,2020-07-19
134,141,1.02990085957062,0.150294563264845,0.7560870016658,0.79602233054438,0.92561760837179,1.02280566125124,1.12613741895436,1.28965792781617,1.34581077900341,2020-07-26
141,148,0.969094256968784,0.143517341816229,0.708149754285895,0.746822200787825,0.869057328238375,0.961584869559581,1.06053639690168,1.21916078463848,1.2721278537751,2020-08-02
148,155,0.957504220646503,0.150859217442408,0.685462643037256,0.725820219651129,0.85120710123892,0.949518234040023,1.05364515071764,1.21917215655522,1.27471924529859,2020-08-09
155,162,1.02016010016653,0.159765744403518,0.730315875201891,0.772001191511843,0.908782345598606,1.01148594812105,1.12185276587379,1.29803425854541,1.35597294246528,2020-08-16
162,169,1.14358854651334,0.165153743931615,0.8423268127235,0.886088179366736,1.02780195515438,1.13643889736358,1.2498770520239,1.42786656957459,1.48944902196778,2020-08-23
169,176,0.909307850184207,0.138336173479095,0.656692159367344,0.694142244417358,0.812424285003384,0.902635762995656,0.998272126129137,1.14694349639748,1.1974171357558,2020-08-30
176,183,0.892382441959505,0.156635647427501,0.61357893707081,0.652357781078069,0.782040854994251,0.883550778210129,0.991890930404894,1.16439695172588,1.22384736427664,2020-09-06
183,190,1.02087793978249,0.178306728299721,0.701804335576046,0.745992804972982,0.894991395560093,1.01008412173351,1.13503904324427,1.3325344279711,1.39951676822212,2020-09-13
190,197,1.02418907336714,0.178488659257357,0.706203237409311,0.748839939197072,0.898795757547503,1.01374340580677,1.13944760479461,1.33384049355152,1.40199978806278,2020-09-20
197,204,0.887826396736368,0.171179691158678,0.584484208054662,0.625074078205011,0.767126703937723,0.877166022731552,0.996442995926167,1.18781985471633,1.25202222334704,2020-09-27
204,211,1.0840164176462,0.20967178758845,0.710680912588543,0.763233423536591,0.936554792461663,1.07042416881243,1.21715703248831,1.44940147292512,1.53119993556705,2020-10-04
211,218,1.00351426304576,0.19308045934814,0.661078462030883,0.709460496729106,0.867174436634908,0.992429048331146,1.12494131239877,1.34151093348579,1.41690213426528,2020-10-11
218,225,1.14494136756255,0.212914745161116,0.767613984605196,0.819955519834172,0.994449347633944,1.1307734041846,1.28025868773792,1.5170514376365,1.59805767611923,2020-10-18
225,232,1.01996037333028,0.184258645862632,0.692329677825014,0.736109659833837,0.889712993499132,1.00845426890157,1.13659982377655,1.3415136583535,1.41072175793106,2020-10-25
232,239,1.1479053968845,0.19305880061966,0.801770057064361,0.849935616049486,1.01317030943915,1.13652269286357,1.27167848114424,1.48355030237605,1.5547884046782,2020-11-01
239,246,1.09864292619064,0.171896833624791,0.783541562317369,0.829906792858815,0.978735774716385,1.09010074153999,1.20952476519578,1.39456351937513,1.45857456032884,2020-11-08
246,253,1.11633768825347,0.164455726184163,0.819237362892619,0.858242329467577,1.00100660248372,1.1088841976268,1.22301016052715,1.40091526683684,1.46050843154183,2020-11-15
253,260,1.04241669047852,0.149304516900026,0.770242916563969,0.809489554942265,0.938804367839723,1.0346793538084,1.138298614008,1.29886156613034,1.35536881180849,2020-11-22
260,267,1.10778535292269,0.150419329147499,0.832621639492534,0.872941431001365,1.00280926056771,1.101072766593,1.20519782946776,1.36694342051779,1.42298509793906,2020-11-29
267,274,1.05513007813679,0.136498286277609,0.805969949212106,0.842472448955526,0.959827844250908,1.04865673693542,1.14389023290679,1.29019990416822,1.33994019001812,2020-12-06
274,281,1.05904484649157,0.135836017757127,0.808291833077391,0.846012799204462,0.965024840798983,1.05315307209048,1.14745681258943,1.29123478661747,1.34093196963721,2020-12-13
281,288,0.927450092740916,0.123614006952133,0.700450621347781,0.733642877718561,0.841752136994094,0.922724651266047,1.00770166405778,1.13794828288776,1.18318707266291,2020-12-20
288,295,1.04750710204548,0.141215581716724,0.790978387876981,0.827827193587819,0.948933025540491,1.04135296030125,1.13831309265963,1.28930765422976,1.34140036611417,2020-12-27
295,302,1.03492546854933,0.135707240265424,0.786847044608781,0.822781566211504,0.940147419981099,1.02878513553804,1.12364323618338,1.26758727013084,1.31937760754953,2021-01-03
302,309,1.06037885830179,0.136945937468737,0.810794881419481,0.846369301438112,0.965301179814327,1.05415842210241,1.14930878319903,1.29542425205325,1.34590584021587,2021-01-10
309,316,0.838378145940812,0.119794087562018,0.619627577434898,0.650978111539884,0.754851477839817,0.832507971865297,0.915668133221898,1.04483306294951,1.08782996645633,2021-01-17
316,323,0.948409545780447,0.154485203224132,0.669504868962201,0.707732826608353,0.839567205439841,0.940264864073919,1.04875677421459,1.21458987515938,1.27355135788673,2021-01-24
323,330,0.932987900396533,0.153039252792581,0.657630001943684,0.696697426480771,0.825382319395723,0.924831712508807,1.03137017206536,1.19815266564625,1.25363125553406,2021-01-31
330,337,1.36292513349094,0.192876277600977,1.01102948859971,1.06261394171177,1.22818994491458,1.35413369758997,1.48798698676315,1.69516568678061,1.76491772324345,2021-02-07
337,344,1.62509653680577,0.177607556084089,1.30640303320526,1.35079130459613,1.49995593646798,1.61604717088508,1.73853719187502,1.93144741140646,2.00200886463351,2021-02-14
344,351,1.59442631900665,0.133215815851127,1.35050873721695,1.38557004124032,1.50249090111939,1.58833312271974,1.68039248314501,1.82425487483666,1.87397409074914,2021-02-21
351,358,1.18002113752321,0.0759851033147718,1.04104017857996,1.0611093645156,1.12743101967089,1.17655717323929,1.22823645123007,1.31045055871288,1.33876182545327,2021-02-28
358,365,0.990224022479896,0.0559636112647964,0.883362185162994,0.899532576985663,0.951946009117387,0.98923712197904,1.02728786470593,1.08428922367981,1.10221961247149,2021-03-07
365,372,0.867693842456981,0.0537996619621676,0.765675776784316,0.780958370751287,0.831010838512139,0.866212344220154,0.903364889167617,0.958696753670399,0.976559335576487,2021-03-14
372,379,0.761343719187117,0.0607000028730047,0.647041651494817,0.664426462146236,0.719829690108732,0.759325560576357,0.801603111357198,0.863886221410115,0.884884918585323,2021-03-21
379,386,0.745083971720718,0.0751392146141893,0.605011016961127,0.625826735605193,0.692783476103799,0.743139386579403,0.794494358243387,0.872213816490417,0.898871365105964,2021-03-28
386,393,0.909832621576292,0.0973503870512451,0.72899601385799,0.7558660935184,0.841724597032362,0.907145895497905,0.973953272127935,1.0743881173014,1.10983776057393,2021-04-04
393,400,0.980161064354618,0.101585238655928,0.790278516031717,0.819642147002437,0.90979063989337,0.976771864088725,1.04667875920983,1.15343087727464,1.18909710962197,2021-04-11
400,407,0.893661402212694,0.102451901821867,0.705131977036707,0.732161636046207,0.822247369715994,0.889401646192573,0.96094129953293,1.06812918307756,1.10443942435378,2021-04-18
407,414,0.798257766971853,0.108775288361667,0.599525635552709,0.628981631412576,0.722181075566782,0.792973576057049,0.868503317754369,0.985614203117866,1.02518599759224,2021-04-25
414,421,1.16090830117175,0.14830837568397,0.890128386080622,0.928125341315527,1.05808384583196,1.15407525784381,1.25697780069061,1.41493845017765,1.46905101819952,2021-05-02
421,428,0.960027953098456,0.12120686748689,0.73878375703646,0.770966214033765,0.87589496826209,0.954078475072825,1.03809383122079,1.16926269752473,1.213193428007,2021-05-09
428,435,0.989195362315126,0.133965640158329,0.744219651079851,0.780842176737255,0.895627903791732,0.983820862412421,1.07590079364646,1.218380275922,1.26950017762324,2021-05-16
435,442,1.21584563287627,0.141762266007831,0.953903045350638,0.993164941612073,1.11726112511964,1.2095168413848,1.30721807861429,1.45975818215626,1.51000661721903,2021-05-23
442,449,1.17907141233379,0.122787034873027,0.949844687789256,0.984411027872221,1.09449820376576,1.17444039248496,1.26031141948608,1.38712177931224,1.43048004716065,2021-05-30
449,456,1.03052292093887,0.102186633895017,0.840138384119344,0.869437392360517,0.959925750563565,1.02668003886271,1.09699750541848,1.20396256556373,1.24048067983634,2021-06-06
456,463,0.923296488499059,0.097886068228034,0.741246367440579,0.769003135518529,0.855524600481843,0.919878740584973,0.987255196147359,1.09009932635303,1.12467110143889,2021-06-13
463,470,0.913351301520773,0.104566928476013,0.720055964121884,0.748280989641984,0.841107524161375,0.909284537987733,0.981633074079563,1.09025574870284,1.12925973768916,2021-06-20
470,477,0.912450365311451,0.112914304219498,0.705031477427977,0.735854835080642,0.833899332081799,0.907235232619352,0.985655067153452,1.10639828964299,1.14728612481039,2021-06-27
477,484,0.882620208015875,0.120870972851064,0.66384768791677,0.694567521701203,0.797644040593503,0.876967254764351,0.960928591905595,1.08963407063947,1.13455614374628,2021-07-04
484,491,0.960764142081356,0.138574835504008,0.710140879283098,0.745730740245284,0.863756217815314,0.953801812615668,1.05057945085232,1.19879112306781,1.24957131019417,2021-07-11
491,498,1.01451829662763,0.145225055990222,0.749995120537544,0.786723933631789,0.913008764211938,1.00852164158037,1.10846905134623,1.26347639505598,1.31637643425434,2021-07-18
498,505,0.975934210708813,0.142329847510976,0.717434875994856,0.754958609231822,0.876093802141279,0.969423564031687,1.06764794300353,1.22086942449996,1.27241280177055,2021-07-25
505,512,0.938937133368681,0.146934431775075,0.675637708388779,0.711888374724991,0.835535907979745,0.93054547371766,1.03430361967584,1.19347962448475,1.2471926304239,2021-08-01
512,519,0.969029416882965,0.156193816950124,0.686710367571956,0.726327323050986,0.860232632344923,0.960695942565045,1.06962486856505,1.23868622041581,1.29722390419652,2021-08-08
519,526,0.924026662362009,0.160718654043002,0.635598234002,0.676351434607198,0.811217012496172,0.914818291402764,1.02658405497799,1.20292921751532,1.26572838394119,2021-08-15
526,533,0.779471594778495,0.162336838772667,0.492596306499891,0.530860357510984,0.665010286573517,0.768885194992005,0.882174684358065,1.06378693634731,1.12763658512171,2021-08-22
533,540,1.03380467826027,0.23329805965468,0.627724462021009,0.680446634791986,0.868242353211355,1.01711883206898,1.17929467300647,1.44747097195918,1.54053395001792,2021-08-29
540,547,0.993366735086063,0.217909774151877,0.610221638239177,0.662322083370649,0.839120361744863,0.976311242804457,1.13123901763038,1.37690726756576,1.46497158438398,2021-09-05
547,554,1.26777914908002,0.253262960860844,0.822696118453208,0.881897877697415,1.08900412686674,1.25111045655211,1.4275700205581,1.7092941724321,1.8074449774115,2021-09-12
554,561,1.04046193929697,0.197768660223866,0.693969085162486,0.740037922250662,0.899742768828383,1.02742609298008,1.16615628782072,1.38667656995606,1.46148744181739,2021-09-19
