"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09526511136095,0.260129430367134,0.64647031219364,0.704914790568922,0.910092678552497,1.07469794014289,1.25742368276233,1.55369246298388,1.65869687940657,2020-04-05
29,36,1.41895847197253,0.279824473053215,0.926675772299741,0.992019835425134,1.22281598408498,1.40130942411402,1.59424793646813,1.91229972963064,2.02392474085163,2020-04-12
36,43,1.33061006090745,0.21082117278482,0.95216615497618,1.0045235369603,1.18315823191996,1.32021182600273,1.46587577699517,1.69544136104586,1.77861438662482,2020-04-19
43,50,1.37064018256934,0.173462212547913,1.05196692506632,1.09790703333075,1.24991408743944,1.36263978887325,1.4827929072135,1.66764884149056,1.73081507408845,2020-04-26
50,57,1.07946895137593,0.123898539814009,0.851379944582599,0.883841376069867,0.994555249645539,1.07418096149727,1.15973868437569,1.2925528906371,1.3371949719125,2020-05-03
57,64,0.926312649143418,0.111755255656454,0.71946608026225,0.750441948437409,0.848614440687582,0.922368527878581,0.99963933761835,1.11668221001568,1.1569750664075,2020-05-10
64,71,0.992749804377127,0.123999008289076,0.765881966184279,0.799062378077361,0.906148232507447,0.987815245460036,1.07345986958781,1.20595687910011,1.25079849015112,2020-05-17
71,78,0.856755472276059,0.117565877962035,0.642424684479793,0.6733399005145,0.774651815814326,0.851716780016732,0.932912345693885,1.05828606878232,1.10248558843941,2020-05-24
78,85,0.767655674900624,0.133157614284695,0.528429176165053,0.562065512976813,0.674346887436228,0.760053333772934,0.852282334206672,0.998807243525449,1.04803729507359,2020-05-31
85,92,0.847009528096053,0.170885556700853,0.545436961964478,0.585858356097581,0.72647799045863,0.836102467919889,0.955781034500102,1.14677092194539,1.21062231802484,2020-06-07
92,99,1.10181826214093,0.211814819048703,0.727615579824723,0.779049089801423,0.952544982264882,1.08810093300603,1.2353219333947,1.47370829285552,1.55803683016481,2020-06-14
99,106,1.15010792315103,0.200768417441393,0.792410669733543,0.841182426580934,1.00901946888241,1.13819796397966,1.278306852099,1.49963495610282,1.5719165460129,2020-06-21
106,113,1.02908832695102,0.17984807071092,0.708480151633746,0.753116776522966,0.902722467149756,1.01832268374023,1.14409530709354,1.340577537624,1.41327375735282,2020-06-28
113,120,1.02433896366177,0.178231301538061,0.706528298655835,0.751327381493483,0.899917875380335,1.01334771810064,1.13791050449448,1.33374749968507,1.40376690544494,2020-07-05
120,127,1.27391558078317,0.192491979737458,0.92232247729271,0.973542884081716,1.14035821637801,1.2645243282071,1.39843713224034,1.60582144097208,1.67753064324078,2020-07-12
127,134,1.02941344141763,0.149847488093975,0.759247113833113,0.797236598785871,0.924381856153948,1.02099639493858,1.12600301018833,1.28965486735973,1.34465053824862,2020-07-19
134,141,1.03074460779667,0.151117904201912,0.755155907153565,0.795631901284411,0.925303590387107,1.02396742409444,1.12867742416123,1.29047808885812,1.34601947541826,2020-07-26
141,148,0.968943104502015,0.142766005096985,0.71014042286765,0.747175007604955,0.868613946288611,0.962141870113098,1.06142387068872,1.21511728941481,1.26675212240847,2020-08-02
148,155,0.958859916652429,0.150763310672134,0.686493861232596,0.725699848292697,0.852582784475576,0.951171097167062,1.05617980583959,1.21798589886119,1.2725234872167,2020-08-09
155,162,1.01829317579489,0.158947577940726,0.730311151922052,0.772250281319081,0.907580342251939,1.00984932136941,1.12030243075292,1.29264034312117,1.350622723366,2020-08-16
162,169,1.14437731402277,0.165640750918447,0.845283046625665,0.888951244850728,1.02779463133816,1.1359260591826,1.25086921985569,1.43131319162194,1.49302108161022,2020-08-23
169,176,0.909405050021078,0.139150836166382,0.658151884236292,0.693753163989092,0.812080521764245,0.902422274575114,0.998839845597653,1.14858233630651,1.2013408579344,2020-08-30
176,183,0.892490478961255,0.157762202864896,0.612730462008643,0.650742160655035,0.781607562177899,0.883056384162071,0.993923716148055,1.16582982799194,1.22471898624859,2020-09-06
183,190,1.02146304914361,0.177624995090534,0.70354944090747,0.748639018513909,0.896612013421828,1.0112164276761,1.13440166698465,1.32990423777328,1.4002624451554,2020-09-13
190,197,1.02414904197435,0.178856678637945,0.706157671526151,0.748023826748682,0.89881948681925,1.01371336779834,1.13906285357807,1.33533709855536,1.39956194202628,2020-09-20
197,204,0.888848468046546,0.170654138373945,0.585702747346135,0.626305180435359,0.768655661030834,0.878149740631545,0.997460042824073,1.18586837581372,1.25312977277747,2020-09-27
204,211,1.08397044639588,0.209064414495309,0.714760136602817,0.765561520682457,0.936855038218771,1.07129763384566,1.21537171625296,1.45317236739915,1.5334313455958,2020-10-04
211,218,1.00399328970936,0.193201562660877,0.6618881668495,0.709283906695721,0.867267163975209,0.991273017078029,1.12777573088537,1.3426912675461,1.41330552680041,2020-10-11
218,225,1.14627547493467,0.213965021644827,0.769300657194892,0.821101241853705,0.996201587176044,1.13227745762339,1.28138374129575,1.51908841118257,1.60410660799629,2020-10-18
225,232,1.01935772017246,0.184283908061861,0.691995253926919,0.738449287201415,0.889831779999051,1.00763457161541,1.13618336604827,1.34053908492712,1.41215764323929,2020-10-25
232,239,1.14891673732858,0.193921687441557,0.80027875770471,0.849471472134035,1.0123323695456,1.13798633450638,1.27392385747061,1.48420990163997,1.5552594158949,2020-11-01
239,246,1.09819860880862,0.171544937561491,0.786246829313735,0.831320670695244,0.978396066343984,1.08944248490032,1.20789991879606,1.39581863009689,1.45821853465252,2020-11-08
246,253,1.11724094026953,0.165356200269825,0.816468227987846,0.859848008315564,1.00196082840672,1.10909862660367,1.22432627064048,1.40131399095205,1.46495707124578,2020-11-15
253,260,1.04008510351206,0.147867758234627,0.771378978160692,0.810519719569329,0.936421568399288,1.03290070225574,1.13568225038827,1.29414459118288,1.34977088117417,2020-11-22
260,267,1.10815849350479,0.150474938324112,0.833247959808116,0.873166092638242,1.0031127443693,1.10162418268585,1.20553847928026,1.36572452812671,1.42168423102379,2020-11-29
267,274,1.05549293347806,0.137104952641642,0.803857984983197,0.840509566525903,0.95992405482635,1.04889264666228,1.14504471243446,1.29283743022927,1.34302579343939,2020-12-06
274,281,1.05832954875871,0.135453045639158,0.809555974998415,0.846262908268051,0.9635673266272,1.05293464397682,1.14647462753547,1.29026413887529,1.33977684195385,2020-12-13
281,288,0.925590852021623,0.123883931244572,0.698567002515805,0.732156470776686,0.839616766636658,0.919935695281392,1.00555310630532,1.13879953770191,1.18309224176028,2020-12-20
288,295,1.04771188823669,0.141537453959544,0.78848114056719,0.82590510254033,0.949513542817117,1.04133213412187,1.13924656877552,1.28984834939938,1.34238630936589,2020-12-27
295,302,1.03395477578781,0.135897325121463,0.785318195096248,0.820807746694736,0.939470730393675,1.02829218005004,1.12147841884883,1.26754989124031,1.31747183729541,2021-01-03
302,309,1.06187918235359,0.137165663404622,0.810628823221558,0.846745962359617,0.966172572021618,1.05595802222571,1.15075797579883,1.29653165886547,1.34712134434041,2021-01-10
