"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09695307069142,0.26154365978309,0.646512160568935,0.706054400698737,0.911207296670406,1.07618001291328,1.25995914698586,1.55901907132524,1.66894649860317,2020-04-05
29,36,1.41886547929028,0.279389086535315,0.92596363922135,0.994667914803682,1.22171275206369,1.39899564887093,1.59493574627294,1.91011271397928,2.01962077217559,2020-04-12
36,43,1.32968831031956,0.211829149759022,0.950112161700595,1.00216114624257,1.18180987441993,1.31690321792494,1.46465727231495,1.69812367074933,1.7806578215668,2020-04-19
43,50,1.37288569104771,0.173600918508009,1.05595157917497,1.10210968629656,1.25035678256397,1.36488371656797,1.48636519415879,1.66989540399715,1.73723441676658,2020-04-26
50,57,1.07945969454108,0.12519542764913,0.848418453253913,0.88248992206436,0.99268507047767,1.07464463964287,1.16099213478253,1.29471607505434,1.33815659682594,2020-05-03
57,64,0.925626077601223,0.112407652662485,0.718706682281465,0.75006066231567,0.847775447141286,0.921019582031994,0.998062941478255,1.11891333687007,1.1603063662588,2020-05-10
64,71,0.993377551932973,0.122626007982762,0.767988207327069,0.800608433307407,0.907993170972652,0.988718263236932,1.07320565200955,1.20153274182549,1.24927585643428,2020-05-17
71,78,0.857065185099576,0.117793215042665,0.640921948912382,0.67314726547698,0.774707137196575,0.851415714883868,0.93312303963232,1.05977835708811,1.10343400161199,2020-05-24
78,85,0.766572233716135,0.133491029745293,0.526980790701172,0.561451110221854,0.672298057016262,0.759012309633111,0.851769051975396,0.998441000957682,1.04988982056142,2020-05-31
85,92,0.848158001858963,0.171153756029782,0.549240929115357,0.58996139126412,0.726626905145453,0.836276564211553,0.956577270712637,1.14900931331277,1.21523152370276,2020-06-07
92,99,1.10175318853575,0.212630475765819,0.726870747186702,0.778513313345494,0.951803261122399,1.0881915055017,1.23581552017578,1.47504922852046,1.55657934740404,2020-06-14
99,106,1.15120232289839,0.201072291834815,0.790949927524923,0.84236252573777,1.01043674378323,1.13927885733454,1.27875734150237,1.49984699667042,1.5778810490167,2020-06-21
106,113,1.02925585465541,0.178355062851591,0.708463123517897,0.753210689332121,0.904239773973922,1.01982081059428,1.14315634518459,1.33918509967897,1.407462838797,2020-06-28
113,120,1.02653150522824,0.177688848431144,0.70666769356972,0.751452645404059,0.902367946925113,1.01699417326411,1.13954856743063,1.33475286722,1.40072040395273,2020-07-05
120,127,1.27515301644397,0.193651620871553,0.924545386116024,0.972719894661976,1.14071270864743,1.26598373375005,1.39893532719189,1.60818645887247,1.68298120009102,2020-07-12
127,134,1.02965814245608,0.1496591011897,0.759230716345287,0.797257891483169,0.924808389188182,1.02300122264377,1.12471933858468,1.28922016947008,1.34524923557817,2020-07-19
134,141,1.02975367917632,0.150080251036251,0.756451664504502,0.794672525335172,0.924852655307731,1.02269741396917,1.12676064123701,1.28888530432531,1.34255494075249,2020-07-26
141,148,0.969943637307891,0.142870618062279,0.710291811249934,0.746905051594822,0.870400875347672,0.963056041880809,1.06168370246648,1.21662914432187,1.26888355235142,2020-08-02
148,155,0.958003007853626,0.149666630719033,0.687522060663572,0.726242190174134,0.852810186319676,0.950275867077807,1.05488523048479,1.21728905917999,1.27168091658313,2020-08-09
155,162,1.01753369371707,0.158355749496658,0.731720755622253,0.771427610973524,0.906801356626396,1.0095558658656,1.11872396166209,1.29198589928756,1.35225194583903,2020-08-16
162,169,1.14365831277434,0.164551237919485,0.844513717133414,0.886639082524196,1.02867823361014,1.13545046327257,1.24941130934757,1.42764582194161,1.48717266734281,2020-08-23
169,176,0.909001309121647,0.137899493266602,0.659290642118984,0.693716787977504,0.812718724367479,0.901907539364548,0.998484882013803,1.14544375256445,1.19850469133624,2020-08-30
176,183,0.892848865196858,0.157514196249139,0.611458084686715,0.650970237025087,0.782143698335473,0.884012385953854,0.993157135241246,1.1649069261941,1.22920719719831,2020-09-06
183,190,1.01961403414424,0.177573494927562,0.702404578408912,0.746313983993421,0.895395743864262,1.00879644970201,1.13188777718522,1.32812816478879,1.39883113188324,2020-09-13
190,197,1.0251801149235,0.17813572713458,0.708445830430543,0.751275317464229,0.900057009534417,1.01485013008551,1.13935773682342,1.33581015954204,1.40636738843276,2020-09-20
197,204,0.888903428272236,0.172043088058904,0.584726560233185,0.625940000763251,0.768717736388473,0.87701232722104,0.997041536750184,1.19082238002049,1.25569852432997,2020-09-27
204,211,1.08412833762127,0.207914904496179,0.716710007239609,0.766641435165835,0.93825997981338,1.07073184506381,1.21554157235239,1.44545510271544,1.5281377802669,2020-10-04
211,218,1.00507108069633,0.193816810281151,0.661057578604487,0.708957345299586,0.868435600937532,0.992109988641745,1.12879258953212,1.34279740988282,1.41748500588454,2020-10-11
218,225,1.14656621179475,0.214517098158932,0.763851572819962,0.818811151333067,0.995765241110512,1.13327542112221,1.28184616757408,1.51823422618228,1.60300256045667,2020-10-18
225,232,1.02035741536451,0.182512847130649,0.693703468395134,0.74020722597624,0.892574836038907,1.00948444034525,1.13775310640094,1.33671432213315,1.40621085482613,2020-10-25
232,239,1.14726430380825,0.194123003885445,0.797188983731153,0.846395510594625,1.01216465057135,1.13600106837139,1.27070721288454,1.48459802689761,1.56008609896538,2020-11-01
