"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,16,NA,NA,NA,16,NA,NA,NA
2020-05-22,17,NA,NA,NA,17,NA,NA,NA
2020-05-23,18,NA,NA,NA,17,NA,NA,NA
2020-05-24,20,NA,NA,NA,17,NA,NA,NA
2020-05-25,20,NA,NA,NA,17,NA,NA,NA
2020-05-26,20,NA,NA,NA,17,NA,NA,NA
2020-05-27,20,NA,NA,NA,18,NA,NA,NA
2020-05-28,20,NA,NA,NA,20,NA,NA,NA
2020-05-29,21,NA,NA,NA,20,NA,NA,NA
2020-05-30,21,NA,NA,NA,20,NA,NA,NA
2020-05-31,22,NA,NA,NA,20,NA,NA,NA
2020-06-01,23,NA,NA,NA,20,NA,NA,NA
2020-06-02,26,NA,NA,NA,21,NA,NA,NA
2020-06-03,27,NA,NA,NA,21,NA,NA,NA
2020-06-04,27,NA,NA,NA,22,NA,NA,NA
2020-06-05,28,NA,NA,NA,23,NA,NA,NA
2020-06-06,29,NA,NA,NA,26,NA,NA,NA
2020-06-07,30,NA,NA,NA,27,NA,NA,NA
2020-06-08,33,NA,NA,NA,27,NA,NA,NA
2020-06-09,33,NA,NA,NA,28,NA,NA,NA
2020-06-10,33,NA,NA,NA,29,NA,NA,NA
2020-06-11,34,NA,NA,NA,30,NA,NA,NA
2020-06-12,35,NA,NA,NA,33,NA,NA,NA
2020-06-13,36,NA,NA,NA,33,NA,NA,NA
2020-06-14,36,NA,NA,NA,33,NA,NA,NA
2020-06-15,36,NA,NA,NA,34,NA,NA,NA
2020-06-16,37,NA,NA,NA,35,NA,NA,NA
2020-06-17,37,NA,NA,NA,36,NA,NA,NA
2020-06-18,38,NA,NA,NA,36,NA,NA,NA
2020-06-19,38,NA,NA,NA,36,NA,NA,NA
2020-06-20,39,NA,NA,NA,37,NA,NA,NA
2020-06-21,40,NA,NA,NA,37,NA,NA,NA
2020-06-22,41,NA,NA,NA,38,NA,NA,NA
2020-06-23,41,NA,NA,NA,38,NA,NA,NA
2020-06-24,41,NA,NA,NA,39,NA,NA,NA
2020-06-25,41,NA,NA,NA,40,NA,NA,NA
2020-06-26,42,NA,NA,NA,41,NA,NA,NA
2020-06-27,42,NA,NA,NA,41,NA,NA,NA
2020-06-28,42,NA,NA,NA,41,NA,NA,NA
2020-06-29,42,NA,NA,NA,41,NA,NA,NA
2020-06-30,42,NA,NA,NA,42,NA,NA,NA
2020-07-01,42,42,42,63,42,42,42,42
2020-07-02,NA,42,42,64,NA,42,42,44
2020-07-03,NA,42,42,66,NA,42,42,46
2020-07-04,NA,42,42,68,NA,42,42,48
2020-07-05,NA,42,42,69,NA,42,42,49
2020-07-06,NA,42,42,71,NA,42,42,51
2020-07-07,NA,42,42,73,NA,42,42,53
2020-07-08,NA,42,42,75,NA,42,42,55
2020-07-09,NA,42,42,77,NA,42,42,57
2020-07-10,NA,42,42,79,NA,42,42,59
2020-07-11,NA,42,42,81,NA,42,42,60
2020-07-12,NA,42,42,83,NA,42,42,62
2020-07-13,NA,42,42,85,NA,42,42,64
2020-07-14,NA,42,42,87,NA,42,42,66
2020-07-15,NA,42,42,89,NA,42,42,67
2020-07-16,NA,42,42,91,NA,42,42,69
2020-07-17,NA,42,42,94,NA,42,42,70
2020-07-18,NA,42,42,96,NA,42,42,71
2020-07-19,NA,42,42,99,NA,42,42,72
