"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-11-22,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-29,1095,NA,NA,NA,1095,NA,NA,NA
2020-12-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-12-13,1195,NA,NA,NA,1195,NA,NA,NA
2020-12-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-12-27,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-03,1333,NA,NA,NA,1333,NA,NA,NA
2021-01-10,1380,NA,NA,NA,1380,NA,NA,NA
2021-01-17,1414,NA,NA,NA,1414,NA,NA,NA
2021-01-24,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-31,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-07,1543,NA,NA,NA,1543,NA,NA,NA
2021-02-14,1599,NA,NA,NA,1599,NA,NA,NA
2021-02-21,1660,NA,NA,NA,1660,NA,NA,NA
2021-02-28,1699,NA,NA,NA,1699,NA,NA,NA
2021-03-07,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-14,1856,NA,NA,NA,1856,NA,NA,NA
2021-03-21,1946,NA,NA,NA,1946,NA,NA,NA
2021-03-28,2022,NA,NA,NA,2022,NA,NA,NA
2021-04-04,2090,NA,NA,NA,2090,NA,NA,NA
2021-04-11,2155,NA,NA,NA,2155,NA,NA,NA
2021-04-18,2221,NA,NA,NA,2221,NA,NA,NA
2021-04-25,2292,NA,NA,NA,2292,NA,NA,NA
2021-05-02,2358,NA,NA,NA,2358,NA,NA,NA
2021-05-09,2451,NA,NA,NA,2451,NA,NA,NA
2021-05-16,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-23,2635,NA,NA,NA,2635,NA,NA,NA
2021-05-30,2727,NA,NA,NA,2727,NA,NA,NA
2021-06-06,2835,NA,NA,NA,2835,NA,NA,NA
2021-06-13,2917,NA,NA,NA,2917,NA,NA,NA
2021-06-20,2985,NA,NA,NA,2985,NA,NA,NA
2021-06-27,3032,NA,NA,NA,3032,NA,NA,NA
2021-07-04,3063,NA,NA,NA,3063,NA,NA,NA
2021-07-11,3093,NA,NA,NA,3093,NA,NA,NA
2021-07-18,3115,NA,NA,NA,3115,NA,NA,NA
2021-07-25,3139,NA,NA,NA,3139,NA,NA,NA
2021-08-01,3151,NA,NA,NA,3151,NA,NA,NA
2021-08-08,3166,NA,NA,NA,3166,NA,NA,NA
2021-08-15,3181,NA,NA,NA,3181,NA,NA,NA
2021-08-22,3196,NA,NA,NA,3196,NA,NA,NA
2021-08-29,3203,NA,NA,NA,3203,NA,NA,NA
2021-09-05,3220,NA,NA,NA,3220,NA,NA,NA
2021-09-12,3240,NA,NA,NA,3240,NA,NA,NA
2021-09-19,3259,NA,NA,NA,3259,NA,NA,NA
2021-09-26,3273,NA,NA,NA,3273,NA,NA,NA
2021-10-03,3290,NA,NA,NA,3290,NA,NA,NA
2021-10-10,3305,NA,NA,NA,3305,NA,NA,NA
2021-10-17,3316,NA,NA,NA,3316,NA,NA,NA
2021-10-24,3328,NA,NA,NA,3328,NA,NA,NA
2021-10-31,3340,NA,NA,NA,3340,NA,NA,NA
2021-11-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-11-14,3358,NA,NA,NA,3358,NA,NA,NA
2021-11-21,3360,NA,NA,NA,3360,NA,NA,NA
2021-11-28,3365,NA,NA,NA,3365,NA,NA,NA
2021-12-05,3367,NA,NA,NA,3367,NA,NA,NA
2021-12-12,3370,NA,NA,NA,3370,NA,NA,NA
2021-12-19,3375,NA,NA,NA,3375,NA,NA,NA
2021-12-26,3385,NA,NA,NA,3385,NA,NA,NA
2022-01-02,3396,NA,NA,NA,3396,NA,NA,NA
2022-01-09,3420,NA,NA,NA,3420,NA,NA,NA
2022-01-16,3477,NA,NA,NA,3477,NA,NA,NA
2022-01-23,3542,NA,NA,NA,3542,NA,NA,NA
2022-01-30,3597,NA,NA,NA,3597,NA,NA,NA
2022-02-06,3640,NA,NA,NA,3640,NA,NA,NA
2022-02-13,3668,NA,NA,NA,3668,NA,NA,NA
2022-02-20,3684,NA,NA,NA,3684,NA,NA,NA
2022-02-27,3700,NA,NA,NA,3700,NA,NA,NA
2022-03-06,3709,NA,NA,NA,3709,NA,NA,NA
2022-03-13,3721,NA,NA,NA,3721,NA,NA,NA
2022-03-20,3725,NA,NA,NA,3725,NA,NA,NA
2022-03-27,3735,NA,NA,NA,3735,NA,NA,NA
2022-04-03,3747,NA,NA,NA,3747,NA,NA,NA
2022-04-10,3761,NA,NA,NA,3761,NA,NA,NA
2022-04-17,3770,NA,NA,NA,3770,NA,NA,NA
2022-04-24,3783,NA,NA,NA,3783,NA,NA,NA
2022-05-01,3797,NA,NA,NA,3797,NA,NA,NA
2022-05-08,3809,NA,NA,NA,3809,NA,NA,NA
2022-05-15,3824,NA,NA,NA,3824,NA,NA,NA
2022-05-22,3839,NA,NA,NA,3839,NA,NA,NA
2022-05-29,3855,NA,NA,NA,3855,NA,NA,NA
2022-06-05,3867,NA,NA,NA,3867,NA,NA,NA
2022-06-12,3878,NA,NA,NA,3878,NA,NA,NA
2022-06-19,3908,NA,NA,NA,3908,NA,NA,NA
2022-06-26,3930,NA,NA,NA,3930,NA,NA,NA
2022-07-03,3958,NA,NA,NA,3958,NA,NA,NA
2022-07-10,3982,NA,NA,NA,3981,NA,NA,NA
2022-07-17,4005,NA,NA,NA,4003,NA,NA,NA
2022-07-24,4023,4023,4013,4059,4009,4009,4009,4009
2022-07-31,NA,4045,4031,4087,NA,4018,4016,4021
