"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,79,NA,NA,NA,79,NA,NA,NA
2020-06-07,93,NA,NA,NA,93,NA,NA,NA
2020-06-14,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,171,NA,NA,NA,171,NA,NA,NA
2020-07-05,197,NA,NA,NA,197,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-19,262,NA,NA,NA,262,NA,NA,NA
2020-07-26,299,NA,NA,NA,299,NA,NA,NA
2020-08-02,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-16,385,NA,NA,NA,385,NA,NA,NA
2020-08-23,411,NA,NA,NA,411,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-13,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,575,NA,NA,NA,575,NA,NA,NA
2020-10-25,596,NA,NA,NA,596,NA,NA,NA
2020-11-01,619,NA,NA,NA,619,NA,NA,NA
2020-11-08,637,NA,NA,NA,637,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,706,NA,NA,NA,706,NA,NA,NA
2020-11-29,740,NA,NA,NA,740,NA,NA,NA
2020-12-06,781,NA,NA,NA,781,NA,NA,NA
2020-12-13,814,NA,NA,NA,814,NA,NA,NA
2020-12-20,854,NA,NA,NA,854,NA,NA,NA
2020-12-27,889,NA,NA,NA,889,NA,NA,NA
2021-01-03,934,NA,NA,NA,934,NA,NA,NA
2021-01-10,979,NA,NA,NA,979,NA,NA,NA
2021-01-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-24,1049,NA,NA,NA,1049,NA,NA,NA
2021-01-31,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-07,1125,NA,NA,NA,1125,NA,NA,NA
2021-02-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-02-21,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-28,1269,NA,NA,NA,1269,NA,NA,NA
2021-03-07,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-14,1412,NA,NA,NA,1412,NA,NA,NA
2021-03-21,1497,NA,NA,NA,1497,NA,NA,NA
2021-03-28,1564,NA,NA,NA,1564,NA,NA,NA
2021-04-04,1623,NA,NA,NA,1623,NA,NA,NA
2021-04-11,1683,NA,NA,NA,1683,NA,NA,NA
2021-04-18,1741,NA,NA,NA,1741,NA,NA,NA
2021-04-25,1805,NA,NA,NA,1805,NA,NA,NA
2021-05-02,1862,NA,NA,NA,1862,NA,NA,NA
2021-05-09,1945,NA,NA,NA,1945,NA,NA,NA
2021-05-16,2027,NA,NA,NA,2027,NA,NA,NA
2021-05-23,2117,NA,NA,NA,2117,NA,NA,NA
2021-05-30,2203,NA,NA,NA,2203,NA,NA,NA
2021-06-06,2303,NA,NA,NA,2303,NA,NA,NA
2021-06-13,2378,NA,NA,NA,2378,NA,NA,NA
2021-06-20,2445,NA,NA,NA,2445,NA,NA,NA
2021-06-27,2492,NA,NA,NA,2492,NA,NA,NA
2021-07-04,2524,NA,NA,NA,2524,NA,NA,NA
2021-07-11,2549,NA,NA,NA,2549,NA,NA,NA
2021-07-18,2571,NA,NA,NA,2571,NA,NA,NA
2021-07-25,2590,NA,NA,NA,2590,NA,NA,NA
2021-08-01,2604,NA,NA,NA,2604,NA,NA,NA
2021-08-08,2616,NA,NA,NA,2615,NA,NA,NA
2021-08-15,2630,NA,NA,NA,2623,NA,NA,NA
2021-08-22,2643,2643,2628,2682,2624,2624,2624,2624
2021-08-29,NA,2657,2635,2706,NA,2625,2625,2626
