"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,1,NA,NA,NA,1,NA,NA,NA
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-30,11,NA,NA,NA,11,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,12,NA,NA,NA,12,NA,NA,NA
2020-05-06,12,NA,NA,NA,12,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-08,12,NA,NA,NA,12,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-11,12,NA,NA,NA,12,NA,NA,NA
2020-05-12,12,NA,NA,NA,12,NA,NA,NA
2020-05-13,12,NA,NA,NA,12,NA,NA,NA
2020-05-14,12,NA,NA,NA,12,NA,NA,NA
2020-05-15,12,NA,NA,NA,12,NA,NA,NA
2020-05-16,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,12,NA,NA,NA,12,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,12,NA,NA,NA,12,NA,NA,NA
2020-05-20,12,12,12,20,13,13,13,13
2020-05-21,NA,12,12,21,NA,13,13,14
2020-05-22,NA,12,12,22,NA,13,13,16
2020-05-23,NA,12,12,24,NA,13,13,17
2020-05-24,NA,12,12,25,NA,13,13,18
2020-05-25,NA,12,12,26,NA,13,13,20
2020-05-26,NA,12,12,28,NA,13,13,21
2020-05-27,NA,12,12,30,NA,13,13,22
2020-05-28,NA,12,12,31,NA,13,13,23
2020-05-29,NA,12,12,33,NA,13,13,25
2020-05-30,NA,12,12,35,NA,13,13,25
2020-05-31,NA,12,12,37,NA,13,13,26
2020-06-01,NA,12,12,39,NA,13,13,27
