"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276933,2.2467896968593,-36.5961558448117,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085244,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204373,2.95812190312057,-17.4689569262085,2020-04-30
6.90135376130403,2.99426344519452,-23.7765819062265,2020-05-02
7.50651147384849,3.18227465781923,-21.7307650994892,2020-05-03
10.3771593274131,3.70625602174541,-13.1771689477277,2020-05-05
14.1452940243563,4.18733350559616,-10.3520038059417,2020-05-06
20.7844002798192,4.71742628257952,-8.67916471170762,2020-05-08
18.0102696151718,4.62378152338552,-9.55738701623472,2020-05-11
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-12
17.9035627396434,4.74529787186647,-10.155359754639,2020-05-13
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-14
24.9449533196744,5.27561379350029,-9.17404670543791,2020-05-16
25.6383261360759,5.36429817796845,-9.25432442595726,2020-05-19
26.3316870700446,5.4518695280664,-9.33396344217275,2020-05-20
17.1432514448676,4.97579020936308,-11.9307254150845,2020-05-21
15.0164896837347,4.84248530265949,-13.7402881078722,2020-05-22
15.6007112564407,4.96677918285405,-13.7668592223436,2020-05-24
19.2240065357978,5.35769956455329,-12.1625594385954,2020-05-26
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-27
23.4591095147638,5.78559029368375,-11.4562860118533,2020-05-28
21.1311381490329,5.69198772088594,-12.3893027391423,2020-05-30
21.7379168104216,5.79550566504855,-12.4631582802441,2020-06-01
25.5392736266618,6.10045984622483,-11.7153559549579,2020-06-02
45.743162667966,6.8916602479905,-9.87728483716513,2020-06-03
41.4297730735025,6.83822244198632,-10.2236228997629,2020-06-04
37.9789839100232,6.78797934788474,-10.5822087791694,2020-06-05
25.9618959927008,6.32699872195267,-12.3780559842336,2020-06-06
22.1713209289985,6.12698509091779,-13.7467556488012,2020-06-07
29.2040742473243,6.62798042991832,-12.1657071966436,2020-06-08
37.9285659201694,7.05272723723143,-11.2470383749851,2020-06-09
60.7954853745329,7.65143088001847,-10.2345805301701,2020-06-10
53.8883299159254,7.57158592391796,-10.5419164412539,2020-06-11
31.3830316630476,6.92724796574177,-12.428370964421,2020-06-12
28.06504319959,6.80647918327524,-13.2498887996244,2020-06-13
32.6705663835527,7.099585230692,-12.5815631228582,2020-06-14
42.3400743687966,7.52773874987898,-11.6975219666212,2020-06-15
67.7273076578759,8.13062970241021,-10.7078407334265,2020-06-16
40.197357370143,7.56412130870138,-12.1463436188599,2020-06-17
34.9484652494361,7.39695780821171,-12.8487843756492,2020-06-18
45.1129652944652,7.81435171241791,-11.9712828482358,2020-06-19
62.8997967333912,8.26810058596275,-11.2262286665056,2020-06-20
169.588782526572,9.06286855290898,-10.1501912358984,2020-06-21
73.2727177400048,8.49697470099111,-11.0702571444659,2020-06-22
64.6327534277223,8.3963551528184,-11.3525351927315,2020-06-23
65.3259347871325,8.4471882221614,-11.4026186076341,2020-06-24
48.1378975069813,8.11761642852353,-12.2622865636562,2020-06-25
48.8941249540737,8.19200105788246,-12.3338527670857,2020-06-26
49.3982754477587,8.2412861643054,-12.3813088199212,2020-06-27
50.1544995503466,8.3147657806298,-12.4521165709183,2020-06-28
56.00257466171,8.5156925788656,-12.2483125853586,2020-06-29
43.7168292005867,8.21472274865719,-13.1768583348255,2020-06-30
44.250076722908,8.27418386557491,-13.2328778900884,2020-07-01
72.7775932811877,8.97790099049101,-11.9261918584213,2020-07-02
146.599208520126,9.60613324776021,-11.058200433833,2020-07-03
295.27999383821,9.96868336282939,-10.6920241511557,2020-07-04
66.2309204851771,8.96032355796999,-12.2929898530853,2020-07-05
43.0693124417768,8.38991083483185,-13.7617882575311,2020-07-06
43.564472507617,8.44748830786705,-13.8155133637564,2020-07-07
68.5415170514874,9.1365706584454,-12.4663125979053,2020-07-08
311.222415108889,10.243530983313,-10.9667904638683,2020-07-09
1034693336764376,10.6046640070741,-10.604664007074,2020-07-10
1034693336764376,10.6046640070741,-10.604664007074,2020-07-11
