"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-22
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-27
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-28
11.7658170447033,3.29247397084658,-7.57194762497925,2020-06-02
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-05
10.0795051056242,3.3443011084315,-10.1045079626,2020-06-06
9.42205307549495,3.33884849246103,-11.6813974054852,2020-06-07
10.0298926582782,3.48459362717388,-11.6096637167292,2020-06-09
12.1624772978799,3.79146139192286,-10.1840519341176,2020-06-10
18.0102696151719,4.3160342608165,-8.33798160148288,2020-06-11
13.550522626627,4.07126986463493,-10.2957317781815,2020-06-12
12.4599484195392,4.0335449313208,-11.5640451773698,2020-06-13
13.0672276201073,4.1634317530912,-11.5895221896081,2020-06-15
15.6320077467124,4.468465920684,-10.5073415937655,2020-06-16
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-17
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-20
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-22
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-24
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-25
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-26
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-30
27.7183768579736,5.62383638008589,-9.49133657877973,2020-07-03
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-04
20.9825368698734,5.39370850351637,-11.1472026717187,2020-07-05
16.9313045703704,5.14499689914235,-13.1941908495991,2020-07-06
16.6230112932136,5.17959853624454,-13.8294508835926,2020-07-07
19.2342056157416,5.47788543329793,-12.7872275391003,2020-07-09
28.1805981397073,6.10621182387608,-10.8044831366857,2020-07-10
28.9894759326089,6.21251708853762,-10.8997187787419,2020-07-11
27.3983750748341,6.19226231209719,-11.3304349400536,2020-07-12
21.6002456954219,5.90161260175675,-13.061290562571,2020-07-13
21.0155594615815,5.91999618797031,-13.6127491114083,2020-07-14
19.6054480616158,5.8756015776169,-14.7314348585865,2020-07-15
20.2296079761237,5.99681634651738,-14.7912333406814,2020-07-16
23.2499853355504,6.31590374676422,-13.8751572012875,2020-07-17
22.6822723893401,6.34001415842831,-14.4264315475519,2020-07-18
27.7183768579728,6.7539450541589,-13.2066862376563,2020-07-20
30.2143270143312,6.95125199086567,-12.9038327970788,2020-07-21
38.579796823567,7.38111975185603,-11.9745080315609,2020-07-22
39.3885793259749,7.47306331823408,-12.0607474471787,2020-07-23
43.6004841000966,7.65908985823473,-11.8228191453879,2020-07-24
34.9484652494364,7.39695780821175,-12.8487843756493,2020-07-25
33.2648063533003,7.3745230237044,-13.2733229883432,2020-07-26
42.2770536597739,7.79437813827584,-12.3635660527057,2020-07-27
39.6640976082368,7.75115309127384,-12.7426553585722,2020-07-28
37.7214918290086,7.74706903755764,-13.1674520008701,2020-07-29
21.7275150198451,6.79208982709869,-18.1867821330298,2020-07-30
15.6209960308481,6.1140894974835,-28.3602837844223,2020-07-31
13.6865411860839,5.86838775389766,-41.6867215190237,2020-08-01
16.5480197529449,6.41842877120056,-28.8078600939663,2020-08-02
27.477216283503,7.68201080804161,-17.4661717021838,2020-08-03
53.8305635052577,8.986041471856,-13.5019081998078,2020-08-04
131.141859003561,10.0386217324527,-11.8570903387209,2020-08-05
55.2169549672688,9.12047195639146,-13.6314995197663,2020-08-06
33.6807719425798,8.29863334350602,-16.3883896406624,2020-08-07
28.6428154465748,8.01148041466524,-18.2222652167726,2020-08-08
28.1066430068363,8.03166696218425,-18.7855035574213,2020-08-09
30.0294453536403,8.25758407728052,-18.3848281333155,2020-08-10
32.0590976624352,8.47541746616105,-18.0161669360974,2020-08-11
30.1588625707221,8.40363522944411,-19.0190170753762,2020-08-12
30.8244328849899,8.52186290057876,-19.0969752612233,2020-08-13
37.4243849419525,9.02706386619001,-17.4647182043016,2020-08-14
53.1373658741933,9.77820520961543,-15.4857791836332,2020-08-15
115.060622534835,10.906795785376,-13.4627789677293,2020-08-16
202.744523425828,11.4108299097973,-12.8605200282225,2020-08-17
163.026939804592,11.2830759366946,-13.0987766696702,2020-08-18
136.317418225997,11.1492365575192,-13.3333570982657,2020-08-19
164.135983922358,11.3240792566155,-13.139703162322,2020-08-20
206.210276587352,11.5135048448086,-12.9630907690084,2020-08-21
118.625433838219,11.0905663848138,-13.6456437028182,2020-08-22
64.4061362852585,10.3158597089495,-15.1878038306698,2020-08-23
47.0525673212658,9.78382891229083,-16.7656367697168,2020-08-24
53.5417313177362,10.0839659128882,-16.1909521055925,2020-08-25
72.19994774417,10.6521327237655,-15.119419198219,2020-08-26
124.76482379921,11.4007950520495,-13.9544347775317,2020-08-27
292.507398432785,12.0597838128695,-13.1451325409826,2020-08-28
439.454838714655,12.2380112809487,-12.9608313822372,2020-08-29
440.841134565839,12.2578506798191,-12.9806674280668,2020-08-30
