"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-07
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-08
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-09
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-10
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-11
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-12
22.0557472164334,5.25035286576013,-10.0615928723148,2020-05-14
16.2149627514529,4.90234162231996,-12.480692892804,2020-05-15
13.7157425163803,4.71236367311126,-15.1965795446079,2020-05-16
11.277281607267,4.45885896814268,-21.6211300057833,2020-05-17
10.1601232099212,4.3532281291266,-31.0887239732967,2020-05-18
11.4881311982645,4.66299392762677,-25.1399054882514,2020-05-19
11.7882101882245,4.79546437770062,-26.0876816053563,2020-05-20
15.4020803361389,5.39700785930021,-18.1668678481083,2020-05-21
21.0763904237508,6.04721914155962,-14.2453461733734,2020-05-22
20.7150520460684,6.08997317822419,-14.8397165016675,2020-05-23
23.866347324766,6.42210971333122,-13.9496213702621,2020-05-24
19.2767756229832,6.09941379210935,-16.6867424209477,2020-05-25
19.8798397353412,6.22464992996647,-16.7244303650893,2020-05-26
26.1776078410117,6.80989495618931,-14.2335558308862,2020-05-27
26.9479986664417,6.93571763426594,-14.3292578022753,2020-05-28
25.0142911641893,6.87679571091253,-15.3192133079929,2020-05-29
23.3060187488786,6.79955502427753,-16.377278167626,2020-05-30
23.9363877066661,6.91799983777439,-16.4440639051133,2020-05-31
28.5211796877141,7.33432271739869,-15.1349308356085,2020-06-01
27.8570436716286,7.36447968583384,-15.663468619188,2020-06-02
27.1240861851942,7.37140032214353,-16.1878875302553,2020-06-04
26.5838155543504,7.40118205616814,-16.7416985171552,2020-06-05
23.1847924833653,7.18484157005678,-18.9562559320017,2020-06-06
22.9931641824844,7.23921030641245,-19.6108181244964,2020-06-07
17.856137197525,6.70878775349955,-27.1367026153762,2020-06-08
18.5111885059381,6.87737289187221,-26.9004151035755,2020-06-09
19.2047415903837,7.05328136996244,-26.6930847131665,2020-06-10
20.9883643896198,7.35691058816642,-24.7027326220185,2020-06-11
28.3050416436996,8.18189619469945,-19.4358626025286,2020-06-12
28.9983646357014,8.31065101730112,-19.5112936049042,2020-06-13
30.9353606472978,8.54145754853737,-19.1100554173999,2020-06-14
28.2631372304094,8.39132803689876,-20.7023343631084,2020-06-15
23.9252636559903,8.03495210800494,-24.5436053689294,2020-06-16
26.0716780520924,8.33571870605741,-23.1761646450291,2020-06-17
28.5041506603675,8.64434573771319,-22.0155267768771,2020-06-18
33.6381088931773,9.1397532267838,-20.0492447284789,2020-06-19
24.4202302390897,8.37716218757301,-26.7608090790982,2020-06-20
17.2909697917508,7.40603172930227,-52.0439108934928,2020-06-21
15.6384016401849,7.1575739461949,-85.6947252505891,2020-06-22
17.0462592761275,7.51661784428303,-64.201786935698,2020-06-23
22.7441571697241,8.55820236426093,-34.703980514886,2020-06-24
24.5352270248218,8.88928192372995,-32.3705305404602,2020-06-25
26.3977208590996,9.20280829718792,-30.4698047339715,2020-06-26
23.7604109613349,8.93800999084432,-36.2019959158134,2020-06-27
24.4538064999265,9.11676678538473,-35.9445764090232,2020-06-28
23.6941297443216,9.09022301319542,-39.1873097039451,2020-06-29
25.8116674461359,9.46105338879129,-35.5367962722787,2020-06-30
31.7742463761497,10.2497506259267,-28.933469635987,2020-07-01
36.037876584641,10.7345373762404,-26.5882178370799,2020-07-02
42.6572105113295,11.3349596254351,-24.2152653027841,2020-07-03
47.872317128353,11.7333541510382,-23.034415239016,2020-07-04
42.6669939493936,11.4693418383611,-24.8295200454542,2020-07-05
38.5797968235654,11.2192002407168,-26.8462375296527,2020-07-06
35.3446161100631,10.9951419002591,-29.139827096939,2020-07-07
30.6981638362112,10.5703290522825,-34.0115623969103,2020-07-08
30.8094114037721,10.6694491423694,-34.7710151238543,2020-07-09
27.0250370362922,10.2486155610089,-42.5311403627822,2020-07-10
29.7450110000192,10.6919715629739,-38.1101793355796,2020-07-11
29.3874909996225,10.732631591079,-39.8914031105439,2020-07-12
28.545506860614,10.7016161793132,-42.8623607118932,2020-07-13
28.2354376852152,10.7360170624988,-44.9190019209225,2020-07-14
26.2463509491407,10.5098054885528,-52.9197329713592,2020-07-15
30.1808570970343,11.1800700505155,-43.226508869468,2020-07-16
35.7051121058897,11.9388526358265,-36.0887179622314,2020-07-17
46.5252513725197,13.0229321460161,-29.6095977921142,2020-07-18
65.7467945465862,14.2656021805931,-25.2144133674115,2020-07-19
53.3882375490889,13.6584328586616,-27.9875000796525,2020-07-20
42.1075978667145,12.8436792781424,-32.9674252450772,2020-07-21
37.0244322529294,12.392483798804,-37.5329423354726,2020-07-22
35.6597350536722,12.3101969259925,-39.817236075311,2020-07-23
36.4160168435896,12.4851999360916,-39.7736845979337,2020-07-24
35.7703028867523,12.4806917583744,-41.3568914816107,2020-07-25
37.7521028024321,12.7907417270181,-39.7221372887034,2020-07-26
38.4831627585915,12.9560261447497,-39.7061721212703,2020-07-27
38.5137735567177,13.0405529692173,-40.4423368237293,2020-07-28
32.8302133473475,12.3935489989257,-50.6697685101504,2020-07-29
32.5212880563401,12.4257930178139,-52.7762791106774,2020-07-30
34.6933672974062,12.8122316061501,-49.0835830030854,2020-07-31
34.8789908750537,12.9202879436961,-49.9296291687118,2020-08-01
37.251072268449,13.3181882544756,-46.7955999109075,2020-08-02
