"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-19
6.82399712692804,2.76402415256479,-15.1647589852799,2020-04-21
7.96547407799057,3.03012583011424,-13.0229064506613,2020-04-22
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-23
10.51605318188,3.5220018733942,-10.8285639067168,2020-04-24
11.1641375365153,3.66663160398955,-10.8287607146535,2020-04-26
13.6344040535073,3.98190296812674,-9.66268897667048,2020-04-29
13.3522527212926,4.03208895162738,-10.2779372272352,2020-05-01
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-02
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-04
14.4030117496762,4.34138931784854,-11.0207895381937,2020-05-05
17.3700156746173,4.65469710450712,-10.0902054826743,2020-05-07
19.5129781446266,4.86332505434044,-9.74483338317225,2020-05-08
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-09
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-10
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-11
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-12
22.633610756761,5.33541880864816,-10.1331188082284,2020-05-14
18.7500824027799,5.15052927769324,-11.4876510442024,2020-05-15
16.237632530061,5.00561359626125,-13.1375583514137,2020-05-16
12.8069741086575,4.69589051207547,-17.7937477335213,2020-05-17
10.8864038170639,4.48844489413027,-26.0226309805068,2020-05-18
11.4881311982645,4.66299392762677,-25.1399054882514,2020-05-19
11.7882101882245,4.79546437770062,-26.0876816053563,2020-05-20
15.4020803361389,5.39700785930021,-18.1668678481083,2020-05-21
21.0763904237508,6.04721914155962,-14.2453461733734,2020-05-22
22.9417996832845,6.26233144262488,-13.8381999135317,2020-05-23
28.4579289884147,6.69861579766895,-12.6879340702728,2020-05-24
24.3286111304901,6.50096461841764,-14.0058865462394,2020-05-25
24.944953319674,6.60507214537473,-14.0813699865458,2020-05-26
30.6765289295195,7.016607205505,-12.9602862196458,2020-05-27
29.5383508643597,7.02652486085061,-13.4329804781106,2020-05-28
24.3209067853366,6.75417250174338,-15.237538697031,2020-05-29
22.675636717155,6.67970362854081,-16.3125638607203,2020-05-30
23.3060187488789,6.79955502427756,-16.3772781676263,2020-05-31
27.791359437969,7.2153666203174,-15.0442165134291,2020-06-01
30.1064794422306,7.43543668319541,-14.7235293793063,2020-06-02
30.7227489492755,7.53012955986354,-14.8004712170353,2020-06-04
29.8348325113713,7.54504829696377,-15.2987514534962,2020-06-05
24.3093502643856,7.20645583901064,-17.7529798963674,2020-06-06
22.2226868592746,7.0781540999186,-19.5663137922591,2020-06-07
17.2781247884717,6.55796923261901,-27.3839358878795,2020-06-08
17.9332036205796,6.72874847358953,-27.1066265407835,2020-06-09
19.6829592456374,7.04307493624039,-24.8773780534027,2020-06-10
22.2607970009142,7.42454975971271,-22.3744937445474,2020-06-11
30.9136574031281,8.28206177191797,-17.8758564982143,2020-06-12
33.0127050483586,8.49291026037052,-17.5235352672744,2020-06-13
31.0116233834063,8.42887870106126,-18.5021980039394,2020-06-14
27.2231351294573,8.18908308394929,-20.6034947887942,2020-06-15
22.4090709711281,7.76298076346844,-25.3579407332606,2020-06-16
23.6805335802911,7.97982087668283,-24.5475412705739,2020-06-17
27.5797096684732,8.46002456684066,-21.9372458549911,2020-06-18
32.5715259848481,8.95386466865354,-19.9217148735223,2020-06-19
24.9845749608292,8.35141837662558,-25.2621388595302,2020-06-20
19.1612929099531,7.64690434306835,-38.0795806964135,2020-06-21
17.5914906693471,7.45764731875511,-49.3626397458342,2020-06-22
18.9078319867925,7.76222720463369,-43.6187534813553,2020-06-23
26.2587022401349,8.87337134441965,-27.4399023642674,2020-06-24
26.9885451925562,9.0377043897121,-27.4284241326562,2020-06-25
29.2205817778975,9.35615109519023,-26.0678415519941,2020-06-26
24.5667445971056,8.89707164816862,-32.3639206513798,2020-06-27
23.153677663042,8.77988397739394,-36.4597422775616,2020-06-28
22.4704505417468,8.7615078402502,-39.9360314470456,2020-06-29
23.5581678420829,8.99884545492792,-38.2470483521304,2020-06-30
29.5108720063201,9.83967752074645,-29.591952638849,2020-07-01
34.3432317941371,10.403169346603,-26.4309221482668,2020-07-02
39.4607918285561,10.9125526218409,-24.4451100730912,2020-07-03
41.4049260732898,11.1227486891454,-24.0622301980183,2020-07-04
36.3459909638668,10.7940567211703,-26.6182102835073,2020-07-05
33.3687979312453,10.5868193553301,-29.0116237294744,2020-07-06
32.439471935901,10.5644129422637,-30.3473323977955,2020-07-07
30.2504994525263,10.3927302396313,-33.2761221607121,2020-07-08
33.103578858335,10.7928075388475,-31.0666947380835,2020-07-09
29.7275966106346,10.485023390178,-35.6592774402743,2020-07-10
30.3784562193217,10.6397938376828,-35.5877806200007,2020-07-11
26.3555958671786,10.1819486837318,-44.9025831709077,2020-07-12
24.9009292245665,10.034444708004,-51.8691895173071,2020-07-13
26.3998858996894,10.3521896702698,-48.1101317214683,2020-07-14
25.8116674461351,10.3392605054334,-52.1372060607149,2020-07-15
28.3192637402721,10.8141882090524,-45.8720534832515,2020-07-16
32.1093358774058,11.3997885791488,-39.3821344112513,2020-07-17
44.0794376668191,12.6934432256387,-29.9594413657299,2020-07-18
74.5105277631285,14.469545999062,-23.6678122685935,2020-07-19
67.2065065908046,14.252106917776,-24.7603898053112,2020-07-20
43.762536185868,12.8550223579858,-31.1908539969364,2020-07-21
36.5816072855547,12.2140638073639,-36.8097981963795,2020-07-22
33.362108418194,11.9054093639232,-41.6480176793988,2020-07-23
35.3320113330091,12.2338875516133,-39.8396730553893,2020-07-24
40.3105387969266,12.8524386655569,-35.5083401164526,2020-07-25
46.6459540519014,13.5084462023019,-32.1265729780818,2020-07-26
52.284197722582,14.028772676095,-30.2957624247835,2020-07-27
47.0665716110249,13.6983142756997,-32.803055102013,2020-07-28
36.2769309167067,12.6713229998126,-42.0935329834299,2020-07-29
38.886504496804,13.0466586832751,-39.7007206758895,2020-07-30
46.2446376378725,13.8613331011055,-34.6357783706255,2020-07-31
61.1860901700573,15.0327168170115,-29.570701072681,2020-08-01
