"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,50,NA,NA,NA,50,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,78,NA,NA,NA,78,NA,NA,NA
2020-06-07,92,NA,NA,NA,92,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,140,NA,NA,NA,140,NA,NA,NA
2020-06-28,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,196,NA,NA,NA,196,NA,NA,NA
2020-07-12,234,NA,NA,NA,234,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,298,NA,NA,NA,298,NA,NA,NA
2020-08-02,330,NA,NA,NA,330,NA,NA,NA
2020-08-09,364,NA,NA,NA,364,NA,NA,NA
2020-08-16,384,NA,NA,NA,384,NA,NA,NA
2020-08-23,410,NA,NA,NA,410,NA,NA,NA
2020-08-30,433,NA,NA,NA,433,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-13,485,NA,NA,NA,485,NA,NA,NA
2020-09-20,510,NA,NA,NA,510,NA,NA,NA
2020-09-27,528,NA,NA,NA,528,NA,NA,NA
2020-10-04,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,552,NA,NA,NA,552,NA,NA,NA
2020-10-18,575,NA,NA,NA,575,NA,NA,NA
2020-10-25,596,NA,NA,NA,596,NA,NA,NA
2020-11-01,620,NA,NA,NA,620,NA,NA,NA
2020-11-08,637,NA,NA,NA,637,NA,NA,NA
2020-11-15,664,NA,NA,NA,664,NA,NA,NA
2020-11-22,707,NA,NA,NA,707,NA,NA,NA
2020-11-29,741,NA,NA,NA,741,NA,NA,NA
2020-12-06,783,NA,NA,NA,783,NA,NA,NA
2020-12-13,815,NA,NA,NA,815,NA,NA,NA
2020-12-20,855,NA,NA,NA,855,NA,NA,NA
2020-12-27,890,NA,NA,NA,890,NA,NA,NA
2021-01-03,937,NA,NA,NA,937,NA,NA,NA
2021-01-10,981,NA,NA,NA,981,NA,NA,NA
2021-01-17,1012,NA,NA,NA,1012,NA,NA,NA
2021-01-24,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-07,1126,NA,NA,NA,1126,NA,NA,NA
2021-02-14,1175,NA,NA,NA,1175,NA,NA,NA
2021-02-21,1228,NA,NA,NA,1228,NA,NA,NA
2021-02-28,1264,NA,NA,NA,1264,NA,NA,NA
2021-03-07,1333,NA,NA,NA,1333,NA,NA,NA
2021-03-14,1409,NA,NA,NA,1409,NA,NA,NA
2021-03-21,1494,NA,NA,NA,1494,NA,NA,NA
2021-03-28,1564,NA,NA,NA,1564,NA,NA,NA
2021-04-04,1624,NA,NA,NA,1624,NA,NA,NA
2021-04-11,1686,NA,NA,NA,1686,NA,NA,NA
2021-04-18,1745,NA,NA,NA,1745,NA,NA,NA
2021-04-25,1811,NA,NA,NA,1811,NA,NA,NA
2021-05-02,1868,NA,NA,NA,1868,NA,NA,NA
2021-05-09,1955,NA,NA,NA,1955,NA,NA,NA
2021-05-16,2037,NA,NA,NA,2037,NA,NA,NA
2021-05-23,2129,NA,NA,NA,2129,NA,NA,NA
2021-05-30,2218,NA,NA,NA,2218,NA,NA,NA
2021-06-06,2319,NA,NA,NA,2319,NA,NA,NA
2021-06-13,2398,NA,NA,NA,2398,NA,NA,NA
2021-06-20,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-27,2509,NA,NA,NA,2509,NA,NA,NA
2021-07-04,2538,NA,NA,NA,2538,NA,NA,NA
2021-07-11,2562,NA,NA,NA,2562,NA,NA,NA
2021-07-18,2582,NA,NA,NA,2582,NA,NA,NA
2021-07-25,2601,NA,NA,NA,2601,NA,NA,NA
2021-08-01,2612,NA,NA,NA,2612,NA,NA,NA
2021-08-08,2626,NA,NA,NA,2626,NA,NA,NA
2021-08-15,2640,NA,NA,NA,2640,NA,NA,NA
2021-08-22,2655,NA,NA,NA,2655,NA,NA,NA
2021-08-29,2662,NA,NA,NA,2662,NA,NA,NA
2021-09-05,2676,NA,NA,NA,2676,NA,NA,NA
2021-09-12,2694,NA,NA,NA,2694,NA,NA,NA
2021-09-19,2709,NA,NA,NA,2709,NA,NA,NA
2021-09-26,2722,NA,NA,NA,2722,NA,NA,NA
2021-10-03,2736,NA,NA,NA,2736,NA,NA,NA
2021-10-10,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-17,2758,NA,NA,NA,2758,NA,NA,NA
2021-10-24,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-31,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-07,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-14,2794,NA,NA,NA,2794,NA,NA,NA
2021-11-28,2797,NA,NA,NA,2797,NA,NA,NA
2021-12-12,2799,NA,NA,NA,2799,NA,NA,NA
2021-12-19,2802,NA,NA,NA,2802,NA,NA,NA
2022-01-02,2807,NA,NA,NA,2807,NA,NA,NA
2022-01-09,2824,NA,NA,NA,2824,NA,NA,NA
2022-01-16,2865,NA,NA,NA,2865,NA,NA,NA
2022-01-23,2921,NA,NA,NA,2921,NA,NA,NA
2022-01-30,2967,NA,NA,NA,2968,NA,NA,NA
2022-02-06,3007,NA,NA,NA,3009,NA,NA,NA
2022-02-13,3029,NA,NA,NA,3031,NA,NA,NA
2022-02-20,3043,NA,NA,NA,3045,NA,NA,NA
2022-02-27,3051,NA,NA,NA,3051,NA,NA,NA
2022-03-06,3058,3058,3050,3178,3056,3056,3056,3056
2022-03-13,NA,3066,3054,3194,NA,3057,3057,3059
