"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,2,NA,NA,NA,2,NA,NA,NA
2020-01-12,3,NA,NA,NA,3,NA,NA,NA
2020-01-13,4,NA,NA,NA,4,NA,NA,NA
2020-01-22,5,NA,NA,NA,5,NA,NA,NA
2020-02-05,6,NA,NA,NA,6,NA,NA,NA
2020-02-12,7,NA,NA,NA,7,NA,NA,NA
2020-02-16,8,NA,NA,NA,8,NA,NA,NA
2020-02-26,10,NA,NA,NA,10,NA,NA,NA
2020-03-01,11,NA,NA,NA,11,NA,NA,NA
2020-03-03,12,NA,NA,NA,12,NA,NA,NA
2020-03-04,13,NA,NA,NA,13,NA,NA,NA
2020-03-05,15,NA,NA,NA,15,NA,NA,NA
2020-03-09,17,NA,NA,NA,17,NA,NA,NA
2020-03-11,19,NA,NA,NA,19,NA,NA,NA
2020-03-13,21,NA,NA,NA,21,NA,NA,NA
2020-03-14,22,NA,NA,NA,22,NA,NA,NA
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-03-30,40,NA,NA,NA,40,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,44,NA,NA,NA,44,NA,NA,NA
2020-04-02,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,57,NA,NA,NA,57,NA,NA,NA
2020-04-11,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-13,63,NA,NA,NA,63,NA,NA,NA
2020-04-14,65,NA,NA,NA,65,NA,NA,NA
2020-04-15,69,NA,NA,NA,69,NA,NA,NA
2020-04-16,71,NA,NA,NA,71,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,81,NA,NA,NA,81,NA,NA,NA
2020-04-20,83,NA,NA,NA,83,NA,NA,NA
2020-04-21,86,NA,NA,NA,86,NA,NA,NA
2020-04-22,89,NA,NA,NA,89,NA,NA,NA
2020-04-23,93,NA,NA,NA,93,NA,NA,NA
2020-04-24,99,NA,NA,NA,99,NA,NA,NA
2020-04-25,102,NA,NA,NA,103,NA,NA,NA
2020-04-26,105,NA,NA,NA,108,NA,NA,NA
2020-04-27,108,NA,NA,NA,111,NA,NA,NA
2020-04-28,108,NA,NA,NA,111,NA,NA,NA
2020-04-29,111,NA,NA,NA,114,NA,NA,NA
2020-04-30,113,NA,NA,NA,116,NA,NA,NA
2020-05-01,115,NA,NA,NA,118,NA,NA,NA
2020-05-02,116,NA,NA,NA,120,NA,NA,NA
2020-05-03,116,NA,NA,NA,120,NA,NA,NA
2020-05-04,119,NA,NA,NA,123,NA,NA,NA
2020-05-05,121,NA,NA,NA,125,NA,NA,NA
2020-05-06,121,NA,NA,NA,125,NA,NA,NA
2020-05-07,122,NA,NA,NA,127,NA,NA,NA
2020-05-08,124,NA,NA,NA,129,NA,NA,NA
2020-05-09,127,NA,NA,NA,132,NA,NA,NA
2020-05-10,130,NA,NA,NA,135,NA,NA,NA
2020-05-11,132,NA,NA,NA,137,NA,NA,NA
2020-05-12,134,NA,NA,NA,139,NA,NA,NA
2020-05-13,136,NA,NA,NA,140,NA,NA,NA
2020-05-14,138,NA,NA,NA,142,NA,NA,NA
2020-05-15,141,NA,NA,NA,147,NA,NA,NA
2020-05-16,143,NA,NA,NA,149,NA,NA,NA
2020-05-17,145,145,131,238,153,153,153,153
2020-05-18,NA,148,132,245,NA,155,153,160
2020-05-19,NA,150,132,253,NA,157,153,167
2020-05-20,NA,153,132,261,NA,159,154,175
2020-05-21,NA,155,132,269,NA,161,154,182
2020-05-22,NA,158,133,277,NA,163,154,188
2020-05-23,NA,160,133,286,NA,165,154,195
2020-05-24,NA,163,133,294,NA,167,155,201
2020-05-25,NA,166,134,303,NA,168,155,206
2020-05-26,NA,168,134,313,NA,170,155,210
2020-05-27,NA,171,134,322,NA,171,155,214
2020-05-28,NA,174,135,332,NA,171,155,217
2020-05-29,NA,177,135,343,NA,172,155,218
2020-05-30,NA,180,135,353,NA,172,155,218
2020-05-31,NA,183,135,364,NA,172,155,218
2020-06-01,NA,186,136,375,NA,172,155,218
