"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-24,46,NA,NA,NA,46,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,68,NA,NA,NA,68,NA,NA,NA
2020-06-21,73,NA,NA,NA,73,NA,NA,NA
2020-06-28,81,NA,NA,NA,81,NA,NA,NA
2020-07-05,90,NA,NA,NA,90,NA,NA,NA
2020-07-12,101,NA,NA,NA,101,NA,NA,NA
2020-07-19,114,NA,NA,NA,114,NA,NA,NA
2020-07-26,126,NA,NA,NA,126,NA,NA,NA
2020-08-02,149,NA,NA,NA,149,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-16,183,NA,NA,NA,183,NA,NA,NA
2020-08-23,193,NA,NA,NA,193,NA,NA,NA
2020-08-30,202,NA,NA,NA,202,NA,NA,NA
2020-09-06,207,NA,NA,NA,207,NA,NA,NA
2020-09-13,220,NA,NA,NA,220,NA,NA,NA
2020-09-20,234,NA,NA,NA,234,NA,NA,NA
2020-09-27,242,NA,NA,NA,242,NA,NA,NA
2020-10-04,249,NA,NA,NA,249,NA,NA,NA
2020-10-11,253,NA,NA,NA,253,NA,NA,NA
2020-10-18,263,NA,NA,NA,263,NA,NA,NA
2020-10-25,266,NA,NA,NA,266,NA,NA,NA
2020-11-01,272,NA,NA,NA,272,NA,NA,NA
2020-11-08,277,NA,NA,NA,277,NA,NA,NA
2020-11-15,285,NA,NA,NA,285,NA,NA,NA
2020-11-22,291,NA,NA,NA,291,NA,NA,NA
2020-11-29,299,NA,NA,NA,299,NA,NA,NA
2020-12-06,312,NA,NA,NA,312,NA,NA,NA
2020-12-13,327,NA,NA,NA,327,NA,NA,NA
2020-12-20,343,NA,NA,NA,343,NA,NA,NA
2020-12-27,358,NA,NA,NA,358,NA,NA,NA
2021-01-03,371,NA,NA,NA,371,NA,NA,NA
2021-01-10,386,NA,NA,NA,386,NA,NA,NA
2021-01-17,401,NA,NA,NA,401,NA,NA,NA
2021-01-24,413,NA,NA,NA,413,NA,NA,NA
2021-01-31,424,NA,NA,NA,424,NA,NA,NA
2021-02-07,429,NA,NA,NA,429,NA,NA,NA
2021-02-14,441,NA,NA,NA,441,NA,NA,NA
2021-02-21,456,NA,NA,NA,456,NA,NA,NA
2021-02-28,469,NA,NA,NA,469,NA,NA,NA
2021-03-07,481,NA,NA,NA,481,NA,NA,NA
2021-03-14,501,NA,NA,NA,501,NA,NA,NA
2021-03-21,534,NA,NA,NA,534,NA,NA,NA
2021-03-28,572,NA,NA,NA,572,NA,NA,NA
2021-04-04,606,NA,NA,NA,606,NA,NA,NA
2021-04-11,643,NA,NA,NA,643,NA,NA,NA
2021-04-18,674,NA,NA,NA,674,NA,NA,NA
2021-04-25,699,NA,NA,NA,699,NA,NA,NA
2021-05-02,728,NA,NA,NA,728,NA,NA,NA
2021-05-09,743,NA,NA,NA,743,NA,NA,NA
2021-05-16,764,NA,NA,NA,764,NA,NA,NA
2021-05-23,790,NA,NA,NA,790,NA,NA,NA
2021-05-30,817,NA,NA,NA,817,NA,NA,NA
2021-06-06,847,NA,NA,NA,847,NA,NA,NA
2021-06-13,876,NA,NA,NA,876,NA,NA,NA
2021-06-20,901,NA,NA,NA,901,NA,NA,NA
2021-06-27,921,NA,NA,NA,921,NA,NA,NA
2021-07-04,938,NA,NA,NA,938,NA,NA,NA
2021-07-11,955,NA,NA,NA,955,NA,NA,NA
2021-07-18,961,NA,NA,NA,961,NA,NA,NA
2021-07-25,966,NA,NA,NA,966,NA,NA,NA
2021-08-01,973,NA,NA,NA,973,NA,NA,NA
2021-08-08,978,NA,NA,NA,978,NA,NA,NA
2021-08-15,980,NA,NA,NA,980,NA,NA,NA
2021-08-22,981,NA,NA,NA,981,NA,NA,NA
2021-08-29,984,NA,NA,NA,984,NA,NA,NA
2021-09-05,985,NA,NA,NA,985,NA,NA,NA
2021-09-12,987,NA,NA,NA,987,NA,NA,NA
2021-09-19,993,NA,NA,NA,993,NA,NA,NA
2021-09-26,995,NA,NA,NA,995,NA,NA,NA
2021-10-03,998,NA,NA,NA,998,NA,NA,NA
2021-10-10,1000,NA,NA,NA,1000,NA,NA,NA
2021-10-17,1007,NA,NA,NA,1007,NA,NA,NA
2021-10-24,1013,NA,NA,NA,1013,NA,NA,NA
2021-10-31,1018,NA,NA,NA,1018,NA,NA,NA
2021-11-07,1023,NA,NA,NA,1023,NA,NA,NA
2021-11-14,1032,NA,NA,NA,1032,NA,NA,NA
2021-11-21,1033,NA,NA,NA,1033,NA,NA,NA
2021-11-28,1035,NA,NA,NA,1035,NA,NA,NA
2021-12-05,1036,NA,NA,NA,1036,NA,NA,NA
2021-12-12,1037,NA,NA,NA,1037,NA,NA,NA
2021-12-19,1038,NA,NA,NA,1038,NA,NA,NA
2021-12-26,1039,NA,NA,NA,1039,NA,NA,NA
2022-01-02,1042,NA,NA,NA,1042,NA,NA,NA
2022-01-16,1047,NA,NA,NA,1047,NA,NA,NA
2022-01-23,1062,NA,NA,NA,1062,NA,NA,NA
2022-01-30,1081,NA,NA,NA,1081,NA,NA,NA
2022-02-06,1092,NA,NA,NA,1092,NA,NA,NA
2022-02-13,1105,NA,NA,NA,1105,NA,NA,NA
2022-02-20,1116,NA,NA,NA,1116,NA,NA,NA
2022-02-27,1126,NA,NA,NA,1126,NA,NA,NA
2022-03-06,1133,NA,NA,NA,1133,NA,NA,NA
2022-03-13,1134,NA,NA,NA,1134,NA,NA,NA
2022-03-20,1137,NA,NA,NA,1137,NA,NA,NA
2022-03-27,1139,NA,NA,NA,1139,NA,NA,NA
2022-04-03,1140,NA,NA,NA,1140,NA,NA,NA
2022-04-10,1141,NA,NA,NA,1141,NA,NA,NA
2022-05-01,1142,NA,NA,NA,1142,NA,NA,NA
2022-05-22,1143,NA,NA,NA,1143,NA,NA,NA
2022-06-19,1146,NA,NA,NA,1146,NA,NA,NA
2022-06-26,1148,NA,NA,NA,1148,NA,NA,NA
2022-07-03,1152,NA,NA,NA,1152,NA,NA,NA
2022-07-10,1158,NA,NA,NA,1158,NA,NA,NA
2022-07-17,1159,NA,NA,NA,1159,NA,NA,NA
2022-07-24,1163,NA,NA,NA,1163,NA,NA,NA
2022-07-31,1165,NA,NA,NA,1165,NA,NA,NA
2022-08-07,1165,NA,NA,NA,1165,NA,NA,NA
2022-08-14,1165,NA,NA,NA,1165,NA,NA,NA
2022-08-21,1167,NA,NA,NA,1167,NA,NA,NA
2022-08-28,1170,NA,NA,NA,1170,NA,NA,NA
2022-09-04,1172,1172,1171,1183,1172,1172,1172,1172
2022-09-11,NA,1175,1173,1188,NA,1172,1172,1172
