"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-20
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-21
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-24
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-29
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-30
5.61482737084039,2.17672873054985,-10.2521837118601,2020-05-02
6.78531590176549,2.42434117910729,-8.80817820584173,2020-05-20
7.59725188519427,2.62099355793396,-8.70059989454412,2020-05-21
7.65076179447683,2.70405689050872,-9.49155929297668,2020-05-22
8.29268866473312,2.85782043608735,-9.42073734149399,2020-05-27
9.68257628458507,3.08891829596257,-8.68639545166722,2020-05-28
12.4599484195392,3.4167283950627,-7.65274417053991,2020-06-02
13.1539759479982,3.53790744254593,-7.73575962593756,2020-06-04
13.8479152528702,3.65623568642123,-7.82030593162595,2020-06-05
10.5755769938918,3.45411844292911,-10.109603066297,2020-06-06
9.85624101323368,3.44333923924059,-11.6266892204262,2020-06-07
10.4639688088548,3.58643681796799,-11.577454474917,2020-06-09
12.6582518481475,3.89291403088107,-10.2201863160556,2020-06-10
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-11
14.0461692522622,4.16814013736477,-10.3423481111799,2020-06-12
12.8937267291425,4.12659027566945,-11.5812223396408,2020-06-13
13.5009557776079,4.25462713815745,-11.6134356569301,2020-06-15
16.1275217052167,4.55952949858537,-10.5625703671763,2020-06-16
23.5581678420827,5.09472599977218,-9.01157629337616,2020-06-17
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-20
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-22
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-24
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-25
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-26
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-30
28.4117072778732,5.70830738868136,-9.5690800775279,2020-07-03
29.1050289679739,5.79181677991787,-9.64620302880238,2020-07-04
21.4778707143733,5.47369193068818,-11.2088982628867,2020-07-05
17.3166597585048,5.22136353920545,-13.2281047778412,2020-07-06
16.9880945352397,5.25423481410464,-13.855914878082,2020-07-07
19.6421639267396,5.55251999803856,-12.8330142904304,2020-07-09
28.7583691746808,6.18228625053722,-10.8725820823771,2020-07-10
29.5672388814569,6.28760798310934,-10.9673023106809,2020-07-11
27.931710263729,6.26608381555751,-11.3949596139117,2020-07-12
19.7624025012709,5.80029350757466,-14.1061344350051,2020-07-13
18.4726568854054,5.74767566972343,-15.2922700570413,2020-07-14
17.5277622866114,5.72643921983121,-16.6122351529308,2020-07-15
18.9560466776192,5.94085805416063,-15.9933250395959,2020-07-16
24.0204359685421,6.44846971104283,-13.9683398832104,2020-07-17
23.412187039025,6.47006999901277,-14.5116382885245,2020-07-18
28.5850384940008,6.88472956331067,-13.3146132735664,2020-07-20
31.1387277634855,7.08151164576552,-13.0165779558376,2020-07-21
39.7351990177934,7.5121951025659,-12.0975096903445,2020-07-22
40.543975233284,7.60288139288629,-12.1828333140251,2020-07-23
29.2681622817882,7.14937331709682,-14.0095283158206,2020-07-25
26.7695935339755,7.0464488605419,-14.9178011922592,2020-07-26
26.0543440616258,7.05794196954777,-15.4436754847607,2020-07-28
25.5392736266618,7.09318054042512,-15.999765873999,2020-07-29
20.5789233748075,6.72642473177398,-19.5014078716542,2020-07-30
16.0063984081597,6.21891627114427,-28.0907116869632,2020-07-31
14.0092852414053,5.96720342814402,-40.7395464890728,2020-08-01
16.0894061408026,6.39526215015153,-31.415617406969,2020-08-02
23.2114623036192,7.37577779823364,-20.2998985972052,2020-08-04
37.0392453386244,8.45508218918276,-15.5807757045124,2020-08-05
42.7103205975196,8.80616081497661,-15.0036243810207,2020-08-06
30.3107868058269,8.17901490798458,-17.8025925562634,2020-08-07
24.6102170648653,7.75877746908914,-21.058132682918,2020-08-08
24.3902458300898,7.80279209744948,-21.7250995248223,2020-08-09
27.8724510724111,8.20988256068666,-20.0245252285705,2020-08-10
30.8244328849899,8.52186290057876,-19.0969752612233,2020-08-11
29.2590993315695,8.47199998329238,-20.1689915296584,2020-08-12
26.9788140294684,8.33878972944126,-21.8898090890428,2020-08-13
28.5790615644819,8.55707473314846,-21.3750768176315,2020-08-14
36.7009912945218,9.22914491255883,-18.5931187506664,2020-08-15
71.3912433701256,10.5834111934397,-15.0522942322181,2020-08-16
144.173169490794,11.492282919884,-13.6753688107651,2020-08-17
174.117376035836,11.6870945177238,-13.502071221137,2020-08-18
145.55947760512,11.5518520790838,-13.7347670570839,2020-08-19
125.35895786265,11.4304138476497,-13.9839219953151,2020-08-20
98.2707483509167,11.1886585125128,-14.4932397661777,2020-08-21
68.6718581837866,10.7065810897152,-15.5669214586813,2020-08-22
50.1334933511575,10.1655662886116,-17.1154586815287,2020-08-23
45.743162667973,10.0247559250751,-17.8649813856531,2020-08-24
51.5198994554605,10.3337691790581,-17.2706279617404,2020-08-25
55.284915207842,10.5341009316227,-17.0331444706324,2020-08-26
73.0441987915749,11.0951660566389,-15.9450649424042,2020-08-27
79.9403704614047,11.2920026719932,-15.7456865234084,2020-08-28
96.6225622501023,11.6115371245652,-15.2911320891941,2020-08-29
161.964105747463,12.2365097381743,-14.4176257722199,2020-08-30
243.640379445014,12.5719304185424,-14.0205803860891,2020-08-31
Inf,13.2757223148705,-13.2757223148705,2020-09-01
489.361484030497,12.933588571296,-13.6562999343453,2020-09-02
196.298220924427,12.4584953117999,-14.2722703876793,2020-09-03
123.205221519784,12.0287179391566,-14.951646771955,2020-09-04
99.1179463463095,11.7786065918511,-15.4563864905518,2020-09-05
124.591534683145,12.1028569456906,-15.0253817350911,2020-09-06
143.182949246104,12.2888457629454,-14.8389185695758,2020-09-07
112.133953880484,12.0401720979596,-15.3376460824586,2020-09-08
78.2696524357339,11.5451853160596,-16.3841819882171,2020-09-09
64.112866923145,11.2180349982137,-17.2675677900803,2020-09-10
79.5493515583057,11.6531689740245,-16.4897205626542,2020-09-11
94.89595643286,11.9852625270202,-16.041900805449,2020-09-12
87.7962715379656,11.9114862521012,-16.3538776079906,2020-09-13
75.8473608577058,11.7007034699863,-16.9297849635544,2020-09-14
63.0323171234979,11.3866902803388,-17.8387146006736,2020-09-15
51.7509665574281,11.0156803764493,-19.1968200528736,2020-09-16
45.9164666397522,10.7824397172571,-20.3498779809802,2020-09-17
37.3319515459851,10.2893093730804,-22.9570771500611,2020-09-18
