"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,112,NA,NA,NA,112,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-14,237,NA,NA,NA,237,NA,NA,NA
2020-06-21,279,NA,NA,NA,279,NA,NA,NA
2020-06-28,319,NA,NA,NA,319,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,445,NA,NA,NA,445,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,545,NA,NA,NA,545,NA,NA,NA
2020-08-09,589,NA,NA,NA,589,NA,NA,NA
2020-08-16,625,NA,NA,NA,625,NA,NA,NA
2020-08-23,661,NA,NA,NA,661,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,737,NA,NA,NA,737,NA,NA,NA
2020-09-13,773,NA,NA,NA,773,NA,NA,NA
2020-09-20,805,NA,NA,NA,805,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,855,NA,NA,NA,855,NA,NA,NA
2020-10-11,866,NA,NA,NA,866,NA,NA,NA
2020-10-18,895,NA,NA,NA,895,NA,NA,NA
2020-10-25,926,NA,NA,NA,926,NA,NA,NA
2020-11-01,956,NA,NA,NA,956,NA,NA,NA
2020-11-08,987,NA,NA,NA,987,NA,NA,NA
2020-11-15,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-11-29,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-06,1185,NA,NA,NA,1185,NA,NA,NA
2020-12-13,1242,NA,NA,NA,1242,NA,NA,NA
2020-12-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-27,1343,NA,NA,NA,1343,NA,NA,NA
2021-01-03,1393,NA,NA,NA,1393,NA,NA,NA
2021-01-10,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-17,1477,NA,NA,NA,1477,NA,NA,NA
2021-01-24,1519,NA,NA,NA,1519,NA,NA,NA
2021-01-31,1566,NA,NA,NA,1566,NA,NA,NA
2021-02-07,1600,NA,NA,NA,1600,NA,NA,NA
2021-02-14,1655,NA,NA,NA,1655,NA,NA,NA
2021-02-21,1714,NA,NA,NA,1714,NA,NA,NA
2021-02-28,1756,NA,NA,NA,1756,NA,NA,NA
2021-03-07,1832,NA,NA,NA,1832,NA,NA,NA
2021-03-14,1908,NA,NA,NA,1906,NA,NA,NA
2021-03-21,1997,NA,NA,NA,1993,NA,NA,NA
2021-03-28,2072,NA,NA,NA,2065,NA,NA,NA
2021-04-04,2141,NA,NA,NA,2131,NA,NA,NA
2021-04-11,2209,NA,NA,NA,2194,NA,NA,NA
2021-04-18,2269,NA,NA,NA,2249,NA,NA,NA
2021-04-25,2343,NA,NA,NA,2316,NA,NA,NA
2021-05-02,2410,2410,2349,2502,2347,2347,2347,2347
2021-05-09,NA,2485,2405,2604,NA,2352,2351,2354
