"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09715349057482,0.365547713440284,0.50514851635945,0.57362519260826,0.83546016264537,1.0555490491726,1.31344355760931,1.75736837891765,1.92412493919431,2020-04-26
29,36,1.10151001595917,0.36805004197443,0.498779151799654,0.574423952566012,0.836439729163508,1.06193562641123,1.32257029953522,1.7744425509871,1.93386612484753,2020-05-03
36,43,1.09669819209729,0.363924290733894,0.499637942507174,0.573045774225209,0.83424331653612,1.05569393234248,1.31710871828696,1.75915553401039,1.91290094892996,2020-05-10
43,50,1.4848775363959,0.411465853954766,0.788285516890247,0.876343805734906,1.19114048019523,1.44915518936136,1.73754439944695,2.21617529354763,2.3900646241006,2020-05-17
50,57,1.17901215013464,0.287696019564798,0.68327890290969,0.749300425533733,0.975173494193523,1.1549457113133,1.35882394910987,1.68879976108965,1.80733117523593,2020-05-24
57,64,1.05362271864392,0.254886847153836,0.614398441678063,0.670944212746489,0.873049442505102,1.03440946776746,1.21315395049903,1.50217655777614,1.60390892538791,2020-05-31
64,71,1.05010360229201,0.254167771900726,0.611664743095815,0.669772760399203,0.868413339279057,1.02903156084288,1.20929292338167,1.50148620079734,1.60478182872008,2020-06-07
71,78,1.25394120178563,0.274941911519988,0.77202357819946,0.839291261228826,1.06072690838939,1.23147911338164,1.42557655135936,1.73522685077645,1.85202836997195,2020-06-14
78,85,1.26359782875191,0.236226092910349,0.842353906245824,0.90018030802492,1.09707818994056,1.24900920421953,1.41455813333424,1.6745180802312,1.766533535837,2020-06-21
85,92,1.0858729099952,0.189611494769546,0.746772140084557,0.794212766995781,0.952123703736534,1.07468042937103,1.20675847304936,1.41447867708172,1.48865844700458,2020-06-28
92,99,1.02678423163072,0.178841027822664,0.707903995104612,0.751380547483311,0.900950433557846,1.01649880902859,1.14179915891774,1.3349433962551,1.4036255411201,2020-07-05
99,106,1.14154194312519,0.186190569563924,0.807096995118044,0.853030197104197,1.0104865703989,1.13086121012317,1.26154678059029,1.46617346321867,1.53228174004299,2020-07-12
106,113,1.02294701503443,0.161878173845923,0.729983934775211,0.772653863779359,0.909039873294467,1.01464280523311,1.12754679872025,1.30254428792264,1.36145244594558,2020-07-19
113,120,1.04430348083501,0.162783974383007,0.74947394684692,0.791959845660862,0.930506522516391,1.03624753808565,1.14826447260656,1.3243620868047,1.38526227762003,2020-07-26
120,127,1.02563366263122,0.159133646219148,0.738565766588268,0.77909869890195,0.914428053042971,1.01717427121746,1.12822945682744,1.3004192334106,1.36051968355041,2020-08-02
127,134,1.01522967614414,0.158785280315873,0.730316324449355,0.769681818902454,0.904408173235048,1.00653476573529,1.11689593576295,1.29097995492403,1.34926986048697,2020-08-09
134,141,0.838980027688917,0.149092232226258,0.572002367176064,0.610080708314317,0.734212233163668,0.829941958088043,0.934162026784858,1.09926706125563,1.15497999053983,2020-08-16
141,148,0.982730666981619,0.191897606203277,0.644669978099157,0.691179698483619,0.846507107307816,0.970432047922073,1.10467124251439,1.319603341236,1.39424891396666,2020-08-23
148,155,1.0288069567252,0.19074942690917,0.690236272112288,0.735660223342256,0.894806804988028,1.0161158425818,1.14912198476383,1.36111325185141,1.4381888646548,2020-08-30
155,162,1.04358827852881,0.200679388483743,0.692375137769547,0.73864510252132,0.899619605706732,1.03148990386896,1.17162566209277,1.39626444276591,1.47123730920993,2020-09-06
162,169,1.14823642591366,0.201169392578465,0.788597612119527,0.83944231847322,1.00714336954187,1.13657650472983,1.27752928136244,1.4983476610249,1.57634590419826,2020-09-13
169,176,1.02899506890068,0.179451521586202,0.709972584717955,0.752657756101399,0.90207701677029,1.01843984949596,1.14434289912827,1.34000527679611,1.40762013720338,2020-09-20
176,183,0.888131187262249,0.171149292033217,0.586974103033205,0.627353351810782,0.767080254924784,0.877099777684999,0.997276923128104,1.18551269539326,1.25209843838334,2020-09-27
183,190,0.822760113163789,0.189656372825899,0.49388153639649,0.538327646126907,0.688158136420857,0.808138443232288,0.941399912576311,1.15692058619193,1.23313244486435,2020-10-04
190,197,0.890548093808366,0.230426941465259,0.499610404622559,0.547811817188547,0.725643397641733,0.870461550400056,1.03209547539899,1.30218567711866,1.39689690909409,2020-10-11
197,204,1.34350459522421,0.300712920461344,0.819066750345111,0.889663223236987,1.13067916862277,1.32226694053792,1.53247259987576,1.86832528907343,1.98911659784073,2020-10-18
204,211,1.12862680735366,0.227111285253074,0.730350389286023,0.781960715369605,0.968547013042222,1.11334276762158,1.27270349312098,1.52559956522615,1.60987582580562,2020-10-25
211,218,1.11593183047301,0.21517264962841,0.734933974089886,0.787010852753812,0.964491377240827,1.10261844174696,1.25139431160923,1.4917279587203,1.57597317993553,2020-11-01
