"estimativa","ic.inf","ic.sup","data"
1.7441283562295,1.11895116301649,3.65556996665617,2020-05-24
2.53748500690335,1.52860172158912,6.93952877090582,2020-05-31
3.01606107858125,1.80337529905187,8.69426967864476,2020-06-07
3.13099298856368,1.93697439399486,7.85157044566011,2020-06-14
3.45724985565921,2.14310581652759,8.65868996788226,2020-06-21
3.88670324269716,2.38556889644928,10.194853679595,2020-06-28
4.95399834265993,2.86182841238042,17.8343986720761,2020-07-05
5.02663754471863,2.98179337819481,15.6208499432573,2020-07-12
4.25873712680311,2.76572253031558,9.125881211084,2020-07-19
4.20764041276171,2.8160661000059,8.22733872436908,2020-07-26
3.82751752822643,2.71023702457968,6.4607210208348,2020-08-02
3.93176201974146,2.83447395607415,6.37452269405534,2020-08-09
4.26240133630494,3.07602590194814,6.90113018934848,2020-08-16
5.06550053903904,3.55090627986782,8.78876908005979,2020-08-23
7.44201340001857,4.68788347333785,17.9294755553571,2020-08-30
11.0715622764882,6.02410357481213,67.3055133815757,2020-09-06
14.6297286736256,7.06383780475672,-212.495075537185,2020-09-13
13.3909400618451,6.85398527969531,276.895095898398,2020-09-20
12.9590339169898,6.81820031013756,127.861563843301,2020-09-27
13.5672304605135,7.0612377976665,168.436453586412,2020-10-04
18.0300865166246,8.20769976020123,-92.5111466320808,2020-10-11
22.6495516457336,9.15898642171419,-48.0706392385373,2020-10-18
25.021995361225,9.60818506220583,-41.5284552043211,2020-10-25
26.2008651181914,9.86144887484412,-39.987073363137,2020-11-01
30.2261279537813,10.4605926834348,-34.0424101943577,2020-11-08
34.6513511022835,11.0358082239692,-30.4409644907699,2020-11-15
33.737494375289,11.0146225943952,-31.7853635728199,2020-11-22
37.8403343912086,11.4972269337779,-29.3397263091652,2020-11-29
