"estimativa","ic.inf","ic.sup","data"
2.55338116625399,1.11618486034344,-13.0542020573127,2020-04-23
5.5074720079113,1.65580951021792,-4.38579552694821,2020-04-24
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-25
12.9226439434819,2.16875587112567,-3.31460184922339,2020-04-26
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-27
Inf,2.72045055406193,-2.72045055406193,2020-04-28
Inf,2.72045055406193,-2.72045055406193,2020-04-29
Inf,2.72045055406193,-2.72045055406193,2020-04-30
Inf,2.72045055406193,-2.72045055406193,2020-05-01
Inf,2.72045055406193,-2.72045055406193,2020-05-02
Inf,2.72045055406193,-2.72045055406193,2020-05-03
Inf,2.72045055406193,-2.72045055406193,2020-05-04
Inf,2.72045055406193,-2.72045055406193,2020-05-05
Inf,2.72045055406193,-2.72045055406193,2020-05-06
Inf,2.72045055406193,-2.72045055406193,2020-05-07
Inf,2.72045055406193,-2.72045055406193,2020-05-08
Inf,2.72045055406193,-2.72045055406193,2020-05-09
Inf,2.72045055406193,-2.72045055406193,2020-05-10
Inf,2.72045055406193,-2.72045055406193,2020-05-11
Inf,2.72045055406193,-2.72045055406193,2020-05-12
Inf,2.72045055406193,-2.72045055406193,2020-05-13
Inf,2.72045055406193,-2.72045055406193,2020-05-14
Inf,2.72045055406193,-2.72045055406193,2020-05-15
Inf,2.72045055406193,-2.72045055406193,2020-05-16
Inf,2.72045055406193,-2.72045055406193,2020-05-17
Inf,2.72045055406193,-2.72045055406193,2020-05-18
Inf,2.72045055406193,-2.72045055406193,2020-05-19
11.0715622711762,2.22537759453008,-3.78805469945066,2020-05-20
7.8291093224635,2.09352365858518,-4.6318665364954,2020-05-21
8.29268866487325,2.17340701458216,-4.68807277447223,2020-05-22
13.1539759479982,2.47264708057292,-4.01558266636615,2020-05-23
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-24
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-27
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-28
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-30
