"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,39,NA,NA,NA,39,NA,NA,NA
2020-05-17,51,NA,NA,NA,51,NA,NA,NA
2020-05-24,67,NA,NA,NA,67,NA,NA,NA
2020-05-31,80,NA,NA,NA,80,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,115,NA,NA,NA,115,NA,NA,NA
2020-06-21,142,NA,NA,NA,142,NA,NA,NA
2020-06-28,172,NA,NA,NA,172,NA,NA,NA
2020-07-05,200,NA,NA,NA,200,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-19,266,NA,NA,NA,266,NA,NA,NA
2020-07-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,334,NA,NA,NA,334,NA,NA,NA
2020-08-09,368,NA,NA,NA,368,NA,NA,NA
2020-08-16,388,NA,NA,NA,388,NA,NA,NA
2020-08-23,413,NA,NA,NA,413,NA,NA,NA
2020-08-30,434,NA,NA,NA,434,NA,NA,NA
2020-09-06,458,NA,NA,NA,458,NA,NA,NA
2020-09-13,487,NA,NA,NA,487,NA,NA,NA
2020-09-20,512,NA,NA,NA,512,NA,NA,NA
2020-09-27,530,NA,NA,NA,530,NA,NA,NA
2020-10-04,545,NA,NA,NA,545,NA,NA,NA
2020-10-11,554,NA,NA,NA,554,NA,NA,NA
2020-10-18,577,NA,NA,NA,577,NA,NA,NA
2020-10-25,599,NA,NA,NA,599,NA,NA,NA
2020-11-01,623,NA,NA,NA,623,NA,NA,NA
2020-11-08,642,NA,NA,NA,642,NA,NA,NA
2020-11-15,670,NA,NA,NA,670,NA,NA,NA
2020-11-22,713,NA,NA,NA,713,NA,NA,NA
2020-11-29,746,NA,NA,NA,746,NA,NA,NA
2020-12-06,787,NA,NA,NA,787,NA,NA,NA
2020-12-13,820,NA,NA,NA,820,NA,NA,NA
2020-12-20,855,NA,NA,NA,859,NA,NA,NA
2020-12-27,885,NA,NA,NA,889,NA,NA,NA
2021-01-03,917,917,885,972,913,913,913,913
2021-01-10,NA,950,905,1023,NA,914,914,914
