"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-05
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-06
3.60639196846838,1.60708276951179,-18.2254204919806,2020-04-09
3.75720118006866,1.72142944035807,-26.1192832674354,2020-04-11
4.37137980610923,1.92935492274136,-18.8043056760787,2020-04-13
5.70682479355961,2.25327688390677,-11.3315061548126,2020-04-14
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-15
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-18
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-19
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-21
9.38483278722753,3.18659651046162,-10.1187585897417,2020-04-22
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-23
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-24
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-26
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-29
12.8565472151114,3.93301024472599,-10.2359054674829,2020-05-01
14.5951502816601,4.16200054601919,-9.76546606776896,2020-05-02
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-04
13.9404345360228,4.24935053792365,-10.9807137863486,2020-05-07
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-08
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-09
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-10
24.2515676014823,5.18577215475442,-9.09312993067101,2020-05-11
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-12
21.477870714373,5.16426053028898,-9.98984915188344,2020-05-14
17.8253105070883,4.98596559183694,-11.3794610882968,2020-05-15
15.4668306065366,4.84769254677802,-13.0825811637676,2020-05-16
12.2285837069,4.54870712914902,-17.9704964232153,2020-05-17
10.4234580616924,4.35162651418034,-26.871428868852,2020-05-18
11.0252736665629,4.52905035971081,-25.7991775523875,2020-05-19
11.3403221418457,4.66558475212909,-26.742828190752,2020-05-20
14.8470577930852,5.26407442316489,-18.2347416933146,2020-05-21
20.3464076000665,5.91089853209511,-14.1668037903908,2020-05-22
22.1713209289983,6.12698509091725,-13.7467556488029,2020-05-23
27.5334871874695,6.56278287907433,-12.5735218227698,2020-05-24
23.5581678420824,6.36916129481688,-13.9123033314312,2020-05-25
24.1745238992653,6.47475446037409,-13.9870955436139,2020-05-26
29.7521218743039,6.88543631304708,-12.8472228056642,2020-05-27
28.6717039006642,6.89770820007323,-13.3253905814018,2020-05-28
23.6275084851154,6.62999435501381,-15.1571426400686,2020-05-29
22.0452404897209,6.55839260621016,-16.2502315266649,2020-05-30
22.6756367171554,6.67970362854079,-16.3125638607203,2020-05-31
27.0615288519429,7.09500125911112,-14.9538354099707,2020-06-01
29.3361343650449,7.31582737276972,-14.6272870296667,2020-06-02
29.9524111738267,7.41162664016211,-14.7042849843363,2020-06-04
29.1050289679731,7.42850624077705,-15.2076757553482,2020-06-05
23.7315191656168,7.09454160146468,-17.6971525390719,2020-06-06
21.7090229368648,6.96946076968839,-19.541242362116,2020-06-07
16.8927683655193,6.45630429661148,-27.5722007649414,2020-06-08
17.5478671077412,6.62859793085997,-27.2636310720215,2020-06-09
19.2750018747878,6.94326913553017,-24.9501090642138,2020-06-10
21.813413546535,7.32438666141991,-22.3779982040489,2020-06-11
30.3107868058264,8.17901490798459,-17.8025925562633,2020-06-12
32.3824485309916,8.39034888047061,-17.4451596584897,2020-06-13
30.4338733171352,8.32841315807323,-18.4329618067607,2020-06-14
26.7278883389883,8.09160330001113,-20.5587408125773,2020-06-15
22.012819705952,7.67001659274253,-25.3901582480484,2020-06-16
23.2726459195962,7.88740490152045,-24.5573167350437,2020-06-17
27.1174829149915,8.36686897187995,-21.9004955580814,2020-06-18
32.0382294714683,8.85991149568039,-19.8586470525117,2020-06-19
24.5883566305482,8.26259201769047,-25.2660338704915,2020-06-20
18.8661668032338,7.5640717196968,-38.3791148649764,2020-06-21
17.3297470797142,7.37823032689471,-50.0498218996526,2020-06-22
18.6358489670507,7.68308269169588,-44.0421715203141,2020-06-23
24.6329314082616,8.64385791111523,-29.0683241631608,2020-06-24
24.7420125421026,8.7394808850523,-29.8534259145285,2020-06-25
26.7228088575243,9.05576898730738,-28.1678999002228,2020-06-26
23.3169817959115,8.70606918248365,-34.4880347604993,2020-06-27
23.0092155699326,8.74199300351788,-36.5260495177352,2020-06-28
22.3344829508307,8.72455448831586,-40.0311806316513,2020-06-29
24.3671328305541,9.09453401049173,-35.9747606404735,2020-06-30
35.2222755633672,10.3654516139122,-25.2287757640651,2020-07-01
45.1783191785883,11.1628564102573,-22.088786925511,2020-07-02
51.7509665574339,11.6061575977036,-21.0621322330759,2020-07-03
46.6160998940141,11.383043813636,-22.2682753435101,2020-07-04
35.575703425523,10.6448440558002,-26.5439875671175,2020-07-05
32.6755184004051,10.4411253085746,-28.9745176305257,2020-07-06
31.7791984482393,10.4210915419522,-30.3301536454522,2020-07-07
28.4405958514934,10.1075183576972,-35.0205069720223,2020-07-08
29.1628054009489,10.2808045959506,-34.9265474874063,2020-07-09
26.104770196126,9.95039707623748,-41.9771705140324,2020-07-10
28.2517087484447,10.3228688734297,-38.4254495847936,2020-07-11
27.441042097428,10.2991458672304,-41.3974393953256,2020-07-12
27.1588402239146,10.3402754031575,-43.4529601146471,2020-07-13
28.3374223046144,10.5890399711447,-42.0030215193543,2020-07-14
27.0712599980551,10.4815966450438,-46.5686995095119,2020-07-15
30.3151713385287,11.0270587299614,-40.5404651442419,2020-07-16
35.4023879857462,11.7105176841524,-34.648193912807,2020-07-17
49.3082486390587,12.9908913455307,-27.481070796419,2020-07-18
79.4572520462659,14.5114225834108,-22.8708278010528,2020-07-19
70.8644298340313,14.2728787898844,-23.9110694530374,2020-07-20
45.9920093561721,12.9270925492465,-29.5481374830549,2020-07-21
37.9154362321311,12.2562250014712,-34.7117023716957,2020-07-22
33.7185869016041,11.8538849791108,-39.9854528092421,2020-07-23
34.4496731186723,12.026977969411,-39.91173206364,2020-07-24
36.4041256594533,12.330900952727,-38.2770178388698,2020-07-25
40.0558804711174,12.7987809246937,-35.4952380354151,2020-07-26
44.4183456550873,13.2986795194292,-33.1752417993159,2020-07-27
40.6964868541538,13.0228263781518,-36.2108372213852,2020-07-28
33.9694464029854,12.3171887282265,-44.8871722118338,2020-07-29
38.9906075579038,12.9903488700333,-38.9747074049897,2020-07-30
49.7412145243974,14.0787475235101,-32.468361003993,2020-07-31
72.2230535726758,15.5189686869543,-27.2253221790096,2020-08-01
99.4330199022064,16.5552645590569,-24.8267855787635,2020-08-02
