"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,17,NA,NA,NA,17,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-07,26,NA,NA,NA,26,NA,NA,NA
2020-06-14,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,37,NA,NA,NA,37,NA,NA,NA
2020-06-28,42,NA,NA,NA,42,NA,NA,NA
2020-07-05,48,NA,NA,NA,48,NA,NA,NA
2020-07-12,58,NA,NA,NA,58,NA,NA,NA
2020-07-19,71,NA,NA,NA,71,NA,NA,NA
2020-07-26,80,NA,NA,NA,80,NA,NA,NA
2020-08-02,101,NA,NA,NA,101,NA,NA,NA
2020-08-09,118,NA,NA,NA,118,NA,NA,NA
2020-08-16,134,NA,NA,NA,134,NA,NA,NA
2020-08-23,144,NA,NA,NA,144,NA,NA,NA
2020-08-30,152,NA,NA,NA,152,NA,NA,NA
2020-09-06,157,NA,NA,NA,157,NA,NA,NA
2020-09-13,168,NA,NA,NA,168,NA,NA,NA
2020-09-20,181,NA,NA,NA,181,NA,NA,NA
2020-09-27,189,NA,NA,NA,189,NA,NA,NA
2020-10-04,195,NA,NA,NA,195,NA,NA,NA
2020-10-11,199,NA,NA,NA,199,NA,NA,NA
2020-10-18,208,NA,NA,NA,208,NA,NA,NA
2020-10-25,211,NA,NA,NA,211,NA,NA,NA
2020-11-01,217,NA,NA,NA,217,NA,NA,NA
2020-11-08,221,NA,NA,NA,221,NA,NA,NA
2020-11-15,226,NA,NA,NA,226,NA,NA,NA
2020-11-22,231,NA,NA,NA,231,NA,NA,NA
2020-11-29,240,NA,NA,NA,240,NA,NA,NA
2020-12-06,252,NA,NA,NA,252,NA,NA,NA
2020-12-13,264,NA,NA,NA,264,NA,NA,NA
2020-12-20,277,NA,NA,NA,277,NA,NA,NA
2020-12-27,288,NA,NA,NA,288,NA,NA,NA
2021-01-03,299,NA,NA,NA,299,NA,NA,NA
2021-01-10,312,NA,NA,NA,312,NA,NA,NA
2021-01-17,323,NA,NA,NA,323,NA,NA,NA
2021-01-24,331,NA,NA,NA,331,NA,NA,NA
2021-01-31,340,NA,NA,NA,340,NA,NA,NA
2021-02-07,344,NA,NA,NA,344,NA,NA,NA
2021-02-14,353,NA,NA,NA,353,NA,NA,NA
2021-02-21,367,NA,NA,NA,366,NA,NA,NA
2021-02-28,378,NA,NA,NA,376,NA,NA,NA
2021-03-07,390,NA,NA,NA,387,NA,NA,NA
2021-03-14,401,401,394,435,393,393,393,393
2021-03-21,NA,413,404,452,NA,394,394,394
