"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-09
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-11
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-13
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-15
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-17
4.96425633344364,2.19287889491486,-20.8745720564015,2020-04-20
4.84218357276932,2.2467896968593,-36.5961558448113,2020-04-21
5.71679003482674,2.50735271517131,-22.0115137747502,2020-04-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-04-29
7.17977697204374,2.95812190312057,-17.4689569262086,2020-04-30
6.90135376130406,2.99426344519452,-23.7765819062263,2020-05-02
7.50651147384848,3.18227465781923,-21.7307650994891,2020-05-03
10.3771593274131,3.70625602174542,-13.1771689477278,2020-05-05
14.1452940243563,4.18733350559616,-10.3520038059417,2020-05-06
20.784400279819,4.71742628257951,-8.67916471170759,2020-05-08
18.0102696151719,4.62378152338551,-9.55738701623467,2020-05-11
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-12
17.9035627396434,4.74529787186647,-10.1553597546389,2020-05-13
20.0909075310543,4.95321383245009,-9.81700543765883,2020-05-14
24.9449533196747,5.2756137935003,-9.17404670543792,2020-05-16
25.6383261360759,5.36429817796845,-9.25432442595725,2020-05-19
26.3316870700448,5.45186952806639,-9.33396344217272,2020-05-20
17.1432514448676,4.97579020936307,-11.9307254150845,2020-05-21
15.0164896837347,4.8424853026595,-13.7402881078723,2020-05-22
15.6007112564407,4.96677918285404,-13.7668592223436,2020-05-24
19.224006535798,5.35769956455328,-12.1625594385953,2020-05-26
31.8782398234436,6.11686198262781,-9.94864209831349,2020-05-27
23.4591095147633,5.78559029368377,-11.4562860118534,2020-05-28
21.1311381490331,5.69198772088594,-12.3893027391423,2020-05-30
21.7379168104216,5.79550566504855,-12.4631582802441,2020-06-01
25.539273626662,6.10045984622484,-11.7153559549578,2020-06-02
30.7227489492754,6.43577024296614,-11.1013598239624,2020-06-04
28.9983646357014,6.41180165166999,-11.5231984071981,2020-06-05
22.8239631346309,6.1126818121816,-13.2089940844109,2020-06-06
22.1713209289985,6.12698509091778,-13.7467556488012,2020-06-07
25.6383261360761,6.43226197971217,-12.9469567068915,2020-06-09
29.9964307163606,6.7379590094789,-12.2617043052971,2020-06-10
42.9702802768109,7.29976582606,-11.0715398067619,2020-06-11
31.3830316630476,6.92724796574177,-12.428370964421,2020-06-12
28.06504319959,6.80647918327523,-13.2498887996244,2020-06-13
28.671703900664,6.89770820007321,-13.3253905814019,2020-06-15
33.4628854449516,7.20407866005321,-12.6750661073007,2020-06-16
34.3542360717894,7.32027184066603,-12.7795483602796,2020-06-17
34.9484652494361,7.39695780821171,-12.8487843756493,2020-06-18
45.1129652944625,7.81435171241792,-11.9712828482359,2020-06-19
62.8997967333938,8.26810058596272,-11.2262286665056,2020-06-20
169.588782526617,9.06286855290894,-10.1501912358984,2020-06-21
73.272717740003,8.49697470099112,-11.0702571444659,2020-06-22
64.6327534277223,8.3963551528184,-11.3525351927315,2020-06-23
65.325934787129,8.44718822216141,-11.402618607634,2020-06-24
48.1378975069808,8.11761642852354,-12.2622865636562,2020-06-25
48.8941249540738,8.19200105788248,-12.3338527670856,2020-06-26
49.3982754477587,8.2412861643054,-12.3813088199212,2020-06-27
50.154499550344,8.31476578062977,-12.4521165709183,2020-06-28
56.0025746617058,8.51569257886567,-12.2483125853587,2020-06-29
43.7168292005867,8.21472274865718,-13.1768583348255,2020-06-30
44.2500767229083,8.27418386557489,-13.2328778900883,2020-07-01
72.7775932811867,8.97790099049102,-11.9261918584213,2020-07-02
97.9626762749486,9.31269441110178,-11.5042737038348,2020-07-03
118.665042834347,9.51119433849981,-11.3311536495181,2020-07-04
50.0179592295199,8.60759174103725,-13.1382106656055,2020-07-05
33.8810509939876,8.00245705725041,-15.1930246047321,2020-07-06
36.4456748504803,8.18827219479379,-14.8926311869386,2020-07-07
44.9509142531642,8.60708963465689,-13.9648060528124,2020-07-08
71.0061457876564,9.32141828801174,-12.6482554146956,2020-07-09
80.749068253989,9.51707437764569,-12.4592116909793,2020-07-10
65.1526395155006,9.28929886372891,-13.004046068404,2020-07-11
65.8458203344786,9.3456993935176,-13.0593005340281,2020-07-12
66.5390004525905,9.40181370878158,-13.1142933088366,2020-07-13
67.2321798915222,9.457646142478,-13.1690279469409,2020-07-14
48.714070988361,9.02897986944626,-14.3618328346574,2020-07-15
49.3082486390561,9.09416888618112,-14.4234614069559,2020-07-16
63.3881759291949,9.52413377024778,-13.6253716579647,2020-07-17
88.0273268223202,9.98706732104655,-12.9245749521062,2020-07-18
236.593357657096,10.7952230143397,-11.8812149765026,2020-07-19
142.509599400462,10.4979108539283,-12.3152497861206,2020-07-20
79.7863327266772,9.9558340146934,-13.2738103654544,2020-07-21
55.8746005142457,9.49531570411835,-14.3960113410349,2020-07-22
36.8697835303757,8.77920213128114,-16.7854040106328,2020-07-23
35.7077530977651,8.76692547469019,-17.2507514007837,2020-07-24
42.3540789678407,9.1785390538052,-16.2186932086029,2020-07-25
